Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,978139.92766851722,4.3924659823823085,0,0,0,-0
1,3.9138943248532287,977998.10992939642,-4.2390810031029194,0,-0.00014499768078068715,0,-5.5762331136333258e-05
2,7.8277886497064575,977596.60566947749,-6.2942039597940269,0,-0.00055561882058814877,0,-0.00022304932454533303
3,11.741682974559687,976943.78503025265,6.2690702062898271,0,-0.001223623090652766,0,-0.00050186098022699953
4,15.655577299412915,976000.10293678648,-6.6407813286471606,0,-0.0021900432450954435,0,-0.00089219729818133212
5,19.569471624266143,974823.63726996712,12.29014310108353,0,-0.0033961653413076874,0,-0.0013940582784083314
6,23.483365949119371,973350.73456970602,-1.5720817098830466,0,-0.0049082507092181316,0,-0.0020074439209079977
7,27.397260273972599,971620.49828881561,-10.319613257155204,0,-0.0066874407641495989,0,-0.0027323542256803288
8,31.311154598825826,969644.56269760232,-3.7273033100008206,0,-0.0087231609893840215,0,-0.0035687891927253285
9,35.225048923679054,967402.04313214368,-4.3005265862898039,0,-0.011038562756766398,0,-0.0045167488220429937
10,39.138943248532286,964906.64243479865,-0.16653124842284611,0,-0.013621382058060719,0,-0.0055762331136333257
11,43.052837573385517,962160.17537477671,8.4524724384586172,0,-0.016471795851909558,0,-0.006747242067496325
12,46.966731898238748,959143.00135325477,-0.32521496969957159,0,-0.019612556288137416,0,-0.0080297756836319924
13,50.88062622309198,955879.84270650567,-4.2194393519628326,0,-0.023020517519637618,0,-0.0094238339620403219
14,54.794520547945211,952391.89970278717,15.330109552947642,0,-0.026676125691633214,0,-0.010929416902721326
15,58.708414872798443,948628.81010539713,5.1270267058947372,0,-0.030635150959646484,0,-0.012546524505674988
16,62.622309197651674,944627.98294786969,-0.44421440504991527,0,-0.034861553978611064,0,-0.014275156770901324
17,66.536203522504906,940409.20570837019,15.192977210775346,0,-0.039337629367015424,0,-0.016115313698400323
18,70.450097847358137,935918.98446772771,-4.8482289867015709,0,-0.044123817450560709,0,-0.018066995288171989
19,74.363992172211368,931219.32953283843,-2.1279284386949788,0,-0.049157900704630143,0,-0.02013020154021632
20,78.2778864970646,926293.06989519682,2.4397321500169968,0,-0.054462060384871225,0,-0.02230493245453332
21,82.191780821917831,921116.576816799,-18.684891143992832,0,-0.06006613053268859,0,-0.024591188031122986
22,86.105675146771063,915757.24977094913,-2.1758266459277351,0,-0.0659014167408217,0,-0.026988968269985321
23,90.019569471624294,910168.33894797682,0.98638493820277584,0,-0.072023164868529374,0,-0.029498273171120311
24,93.933463796477525,904368.16806195432,4.7430480520420488,0,-0.078416192088871656,0,-0.032119102734527991
25,97.847358121330757,898359.93811686325,7.7668035577443622,0,-0.085081925175245529,0,-0.034851456960208332
26,101.76125244618399,892133.85571224231,-4.4041765962792088,0,-0.092036551346765472,0,-0.037695335848161329
27,105.67514677103722,885738.33459288685,11.841402561299763,0,-0.099231161557228512,0,-0.040650739398386981
28,109.58904109589045,879127.67750892672,5.8760036714910608,0,-0.10672259485052928,0,-0.043717667610885309
29,113.50293542074368,872327.96844972856,-1.2681932433869305,0,-0.1144872713215996,0,-0.046896120485656313
30,117.41682974559691,865365.45923751639,11.49373859818809,0,-0.1225008211923799,0,-0.050186098022699972
31,121.33072407045015,858186.58895135508,-14.674558967341698,0,-0.13083118964105955,0,-0.053587600222016321
32,125.24461839530338,850874.58585319051,-1.9221617058196148,0,-0.13938799008869882,0,-0.057100627083605332
33,129.15851272015661,843380.73910620483,-4.4324179635785006,0,-0.14823423127370264,0,-0.060725178607466977
34,133.07240704500984,835729.7014229428,-3.1135002303204731,0,-0.15734749797862954,0,-0.064461254793601319
35,136.98630136986307,827932.39983577153,7.3192275254387269,0,-0.16672122678431001,0,-0.068308855642008309
36,140.9001956947163,819962.35694232001,-5.3286323820761048,0,-0.17639430208952539,0,-0.072267981152687982
37,144.81409001956953,811887.6338532893,21.219387113568136,0,-0.18629078649426661,0,-0.076338631325640324
38,148.72798434442277,803620.49141233263,-6.62118500705673,0,-0.19652560299294244,0,-0.080520806160865321
39,152.641878669276,795267.91119367839,12.232231979543611,0,-0.20697368202982805,0,-0.08481450565836296
40,156.55577299412923,786758.63306668133,0.57383061607111674,0,-0.21773122616698407,0,-0.089219729818133309
41,160.46966731898246,778139.47661300306,-0.7621801732916279,0,-0.2287469511636159,0,-0.093736478640176313
42,164.38356164383569,769411.85053192987,3.6147980799136685,0,-0.24002634262361869,0,-0.098364752124492
43,168.29745596868892,760560.24647891021,-7.8474709566872409,0,-0.25159740699991578,0,-0.10310455027108031
44,172.21135029354215,751624.91628811799,-0.9599405001711302,0,-0.26341531714100597,0,-0.10795587307994128
45,176.12524461839539,742583.17655305564,-4.4808573011949431,0,-0.27551784842969756,0,-0.11291872055107499
46,180.03913894324862,733464.24824043131,4.7306317781654315,0,-0.28787388005290049,0,-0.11799309268448133
47,183.95303326810185,724262.0713003889,14.535795945638544,0,-0.30049943130409124,0,-0.12317898948016033
48,187.86692759295508,714964.52429681993,6.7425730472818737,0,-0.31341981003121033,0,-0.12847641093811199
49,191.78082191780831,705598.14565656916,1.8333474929881619,0,-0.32660685847481524,0,-0.13388535705833629
50,195.69471624266154,696163.30682761024,-5.855465916861804,0,-0.34006846606799424,0,-0.13940582784083333
51,199.60861056751477,686691.02522450534,8.6858368285158143,0,-0.35376828901193808,0,-0.14503782328560294
52,203.522504892368,677156.2052919066,14.387504631316087,0,-0.36775075723027828,0,-0.15078134339264532
53,207.43639921722124,667542.53643494565,-10.995675885821427,0,-0.38204962188597474,0,-0.15663638816196029
54,211.35029354207447,657932.80259233166,9.4311172622655786,0,-0.39654993273572703,0,-0.16260295759354801
55,215.2641878669277,648247.15296217171,-10.020753953103167,0,-0.41138070259956827,0,-0.16868105168740835
56,219.17808219178093,638564.09657519823,3.3768113140446006,0,-0.42643067851310879,0,-0.17487067044354132
57,223.09197651663416,628836.92071915022,-2.807457361359913,0,-0.4417807795785213,0,-0.18117181386194697
58,227.00587084148739,619109.50639518851,9.6565534089117708,0,-0.45737056953365424,0,-0.18758448194262534
59,230.91976516634062,609348.63689678954,1.9740453705679806,0,-0.47326215683828521,0,-0.1941086746855763
60,234.83365949119386,599579.51921907288,-6.1483351919693918,0,-0.4894241268876191,0,-0.20074439209079997
61,238.74755381604709,589827.91794501001,5.6361514344585997,0,-0.50582190526878179,0,-0.20749163415829627
62,242.66144814090032,580060.73414241127,-1.1021910146457219,0,-0.52251992302922834,0,-0.21435040088806528
63,246.57534246575355,570312.3396060114,2.7691273325501324,0,-0.53946856015410438,0,-0.22132069228010692
64,250.48923679060678,560573.18526196212,2.5573693848361163,0,-0.55669292975149354,0,-0.22840250833442141
