Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,398610.91551708546,1.780153946645691,0,0,0,-0
1,3.9138943248532287,396600.01562000607,18.743010586504486,0,-0.005057536572211304,0,-0.002380094152184751
2,7.8277886497064575,390553.22130368318,-7.1460980700835375,0,-0.020421541899333005,0,-0.0095203766087390042
3,11.741682974559687,380724.84834511427,-6.3865656967502709,0,-0.045908860636846106,0,-0.021420847369662769
4,15.655577299412915,367410.71325244277,19.360390808037678,0,-0.081505460044877021,0,-0.038081506434956017
5,19.569471624266143,350945.85489364155,10.022517572487306,0,-0.12735384003833097,0,-0.059502353804618782
6,23.483365949119371,331846.85166415217,8.9642868325497265,0,-0.18331221972145986,0,-0.085683389478651048
7,27.397260273972599,310618.37702405819,-7.7710230702411609,0,-0.24942071687082829,0,-0.11662461345705277
8,31.311154598825826,287876.35921802197,16.026130793948447,0,-0.32545471235668194,0,-0.15232602573982407
9,35.225048923679054,264101.91406013706,-4.9219152092383487,0,-0.41165072528333496,0,-0.19278762632696483
10,39.138943248532286,239922.08742574698,6.3929493801804078,0,-0.50767155713233925,0,-0.23800941521847513
11,43.052837573385517,215796.7646263614,-3.450562958536282,0,-0.61364873179461665,0,-0.2879913924143549
12,46.966731898238748,192234.4374045369,14.196585745654817,0,-0.72927013671489138,0,-0.3427335579146043
13,50.88062622309198,169593.07974338328,23.370830879823849,0,-0.85458387291723337,0,-0.40223591171922302
14,54.794520547945211,148177.81497142185,9.0232783545391868,0,-0.98957278693546247,0,-0.46649845382821153
15,58.708414872798443,128270.38331145185,9.8223180177636564,0,-1.1338453864181617,0,-0.53552118424156925
16,62.622309197651674,110000.90825382466,-10.911040690854744,0,-1.2874971694314119,0,-0.60930410295929671
17,66.536203522504906,93516.224794166788,-1.2745408392976114,0,-1.4498508435918156,0,-0.68784720998139359
18,70.450097847358137,78814.488237297162,6.6144662298272392,0,-1.6208889511997928,0,-0.77115050530786
19,74.363992172211368,65833.396806072313,-24.339944489296709,0,-1.8008585322272193,0,-0.85921398893869583
20,78.2778864970646,54604.046459054385,7.3300584138891525,0,-1.987877801066223,0,-0.95203766087390118
21,82.191780821917831,44920.914307333915,0.97466716339935988,0,-2.1830823082537254,0,-1.0496215211134761
