Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,964253.02695710072,-17.720030783096842,0,0,0,-0
1,3.9138943248532287,964047.59227095603,-7.5441047019962362,0,-0.00021307329871017781,0,-9.1974959023689913e-05
2,7.8277886497064575,963370.71115791239,-37.884776671812368,0,-0.00091544407070748128,0,-0.00036789983609475965
3,11.741682974559687,962332.20102478389,0.20183188238618527,0,-0.0019940219003778945,0,-0.00082777463121320961
4,15.655577299412915,960822.55677793222,-4.2430599024240152,0,-0.0035639886966609665,0,-0.0014715993443790386
5,19.569471624266143,958880.29156464618,-14.736868484082617,0,-0.0055874954885510811,0,-0.002299373975592248
6,23.483365949119371,956528.63376196823,-10.654076238351278,0,-0.008043011857097564,0,-0.0033110985248528376
7,27.397260273972599,953753.86810687627,-8.8792364960956434,0,-0.010948097993679524,0,-0.0045067729921608049
8,31.311154598825826,950567.14380051708,-1.9917391964225795,0,-0.014294936327196727,0,-0.0058863973775161544
9,35.225048923679054,946951.818661856,-10.91328426349188,0,-0.018105522239531612,0,-0.0074499716809188835
10,39.138943248532286,942955.53984000161,7.182420126213799,0,-0.022334602315901484,0,-0.009197495902368992
11,43.052837573385517,938521.9002163657,-9.4631645762684329,0,-0.027047545172239208,0,-0.011128970041866481
12,46.966731898238748,933720.15897546953,2.5390917216988065,0,-0.032176958589150553,0,-0.013244394099411354
13,50.88062622309198,928516.78208122519,3.2795074160030198,0,-0.037765281235989732,0,-0.0155437680750036
14,54.794520547945211,922921.53094805148,-4.3476217847719951,0,-0.043809520601658672,0,-0.018027091968643237
15,58.708414872798443,916968.42942387308,6.3381086814005414,0,-0.050280692711684741,0,-0.020694365780330241
16,62.622309197651674,910638.7574038913,8.8129582776873203,0,-0.057207451780828186,0,-0.023545589510064635
17,66.536203522504906,903928.14973430731,-9.5349885819254059,0,-0.064603859415258869,0,-0.026580763157846406
18,70.450097847358137,896885.02777778334,-8.956309084593542,0,-0.072426056583289239,0,-0.029799886723675558
19,74.363992172211368,889502.30805357487,-5.612826996895147,0,-0.080691634387412572,0,-0.033202960207552083
20,78.2778864970646,881785.26421999291,-3.6960854297921926,0,-0.089405174505008136,0,-0.036789983609475996
21,82.191780821917831,873749.31240114209,2.3782355689310384,0,-0.098560229670071164,0,-0.040560956929447285
22,86.105675146771063,865382.75735210453,-9.2626099684916614,0,-0.10818183315736478,0,-0.044515880167465965
23,90.019569471624294,856737.20597166603,2.4865724765693562,0,-0.11822250883386017,0,-0.048654753323531995
