Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,278076.23902929097,10.583300712690601,0,0,0,-0
1,3.9138943248532287,276138.02345048997,-17.634114229704345,0,-0.0069944915240950012,0,-0.0033228283468022227
2,7.8277886497064575,270505.83929501474,0.7345736283365234,0,-0.027601632109866589,0,-0.013291313387208891
3,11.741682974559687,261349.84705064652,3.0329710260249492,0,-0.062035397275274642,0,-0.029905455121220014
4,15.655577299412915,249045.71299987318,-5.2726636633280783,0,-0.11025885124630523,0,-0.053165253548835563
5,19.569471624266143,234097.57490955296,-2.6823437612493879,0,-0.17215730197014351,0,-0.083070708670055574
6,23.483365949119371,217056.6310551069,-1.5170562892374213,0,-0.24773702510876192,0,-0.11962182048488004
7,27.397260273972599,198519.71194083919,-14.053294735426691,0,-0.33700691752123857,0,-0.16281858899330887
8,31.311154598825826,179120.44866214207,-25.394207304990882,0,-0.43983684010540258,0,-0.21266101419534225
9,35.225048923679054,159488.86168977682,-0.18184165858794202,0,-0.55592123008546512,0,-0.26914909609098003
10,39.138943248532286,140112.80351834209,7.7976653006709906,0,-0.68544747961368369,0,-0.33228283468022229
11,43.052837573385517,121459.06385368304,-0.893268055299135,0,-0.82831803421163652,0,-0.40206222996306901
12,46.966731898238748,103916.44128871182,-13.47441164996124,0,-0.98430819014985704,0,-0.47848728193952023
13,50.88062622309198,87786.366880929316,-7.3294338787193345,0,-1.1529891033259456,0,-0.56155799060957579
14,54.794520547945211,73230.96137824982,-2.2350607361870547,0,-1.3342770160169328,0,-0.65127435597323613
15,58.708414872798443,60339.276380768279,-0.58345145412159749,0,-1.5279120759107687,0,-0.74763637803050043
16,62.622309197651674,49122.520535370328,-3.3087838301423735,0,-1.7335777208527676,0,-0.85064405678136967
17,66.536203522504906,39540.698947095625,2.5700199584397865,0,-1.95056482265728,0,-0.96029739222584309
18,70.450097847358137,31464.523303220158,-9.7170517301881709,0,-2.1790346504063516,0,-1.076596384363921
19,74.363992172211368,24793.510170117377,-4.1130256574992918,0,-2.4173133849697894,0,-1.1995410331956033
20,78.2778864970646,19338.862366212943,-13.159670091229685,0,-2.6657786517541351,0,-1.3291313387208901
21,82.191780821917831,14965.598792767851,-8.1536302853749643,0,-2.9221411638205597,0,-1.4653673009397814
22,86.105675146771063,11512.336086409332,10.824172501068647,0,-3.1844761536056625,0,-1.6082489198522774
23,90.019569471624294,8778.6344041596803,-4.94782910822315,0,-3.455574456489495,0,-1.7577761954583768
24,93.933463796477525,6675.4154523289963,-7.1316769323065419,0,-3.7294638748072049,0,-1.9139491277580822
25,97.847358121330757,5071.3206729651174,-6.5138380122870112,0,-4.0042940457596066,0,-2.0767677167513918
26,101.76125244618399,3855.45987375203,-11.039397961184678,0,-4.2784050245034191,0,-2.2462319624383054
27,105.67514677103722,2943.3023145519774,-19.4000545623392,0,-4.5483631299710598,0,-2.4223418648188226
28,109.58904109589045,2293.469153938519,-2.8563763367599266,0,-4.7978297315814107,0,-2.605097423892945
29,113.50293542074368,1814.0906169695359,2.9851955675740394,0,-5.0323110125327313,0,-2.7944986396606719
30,117.41682974559691,1471.2562272531384,8.6636847944780406,0,-5.2417787049951308,0,-2.990545512122003
31,121.33072407045015,1198.3574388877366,-17.795727891702199,0,-5.446943499002642,0,-3.1932380412769397
32,125.24461839530338,1050.2900004054163,5.1406986922180122,0,-5.5788290003079162,0,-3.4025762271254805
33,129.15851272015661,909.33156362920317,-20.0289750447395,0,-5.7229408120503305,0,-3.6185600696676241
34,133.07240704500984,864.08157712634193,10.423623036403294,0,-5.7739834138708481,0,-3.8411895689033742
35,136.98630136986307,817.80127395426121,10.895498810451738,0,-5.8290312304766099,0,-4.0704647248327275
36,140.9001956947163,786.49988078654019,5.4495647657409148,0,-5.8680580252644372,0,-4.306385537455685
37,144.81409001956953,784.76896976402452,14.414505342604942,0,-5.8702612277553126,0,-4.5489520067722484
38,148.72798434442277,762.76731058253267,-7.9777523390619063,0,-5.8986975778865087,0,-4.7981641327824152
39,152.641878669276,762.18201476049319,-17.07263407964804,0,-5.8994652045099683,0,-5.0540219154861852
40,156.55577299412923,811.13124644028471,17.577968861046259,0,-5.837220722317535,0,-5.316525354883562
41,160.46966731898246,824.61648748696234,13.039786613099757,0,-5.8207321815882018,0,-5.5856744509745431
42,164.38356164383569,831.17049850022192,-0.091186943739590992,0,-5.8128156496939187,0,-5.8614692037591283
43,168.29745596868892,848.18244269700631,-2.2146918525847523,0,-5.7925548388466419,0,-6.1439096132373168
44,172.21135029354215,878.84182839290008,12.249947893109566,0,-5.7570456596404744,0,-6.4329956794091094
45,176.12524461839539,866.83070998180335,-10.517973823352198,0,-5.770806898009754,0,-6.7287274022745089
46,180.03913894324862,875.06188702056431,-5.1599593996360689,0,-5.7613559843081035,0,-7.0311047818335126
47,183.95303326810185,876.64603965465051,3.6203624486631742,0,-5.7595472888722652,0,-7.3401278180861196
48,187.86692759295508,857.45067036550972,3.3955871614448432,0,-5.7816869460733162,0,-7.6557965110323307
49,191.78082191780831,818.47318438078355,-3.8059827163133169,0,-5.8282099618185725,0,-7.978110860672146
50,195.69471624266154,765.32326007152744,-12.150933249464511,0,-5.8953522894308295,0,-8.3070708670055673
51,199.60861056751477,701.44503884274604,-18.827847088963587,0,-5.9825080477652195,0,-8.6426765300325901
52,203.522504892368,647.23320512386476,-4.8878780418113958,0,-6.0629439259443147,0,-8.9849278497532215
53,207.43639921722124,558.13437297590167,-17.013646838364554,0,-6.2110508510125344,0,-9.3338248261674526
54,211.35029354207447,479.66002923959377,-12.310376994300725,0,-6.3625730156470945,0,-9.6893674592752941
