Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,974240.24270422524,2.3609656694947883,0,0,0,-0
1,3.9138943248532287,974071.97986403084,-9.5130367364446844,0,-0.0001727267720888623,0,-6.5884327024121143e-05
2,7.8277886497064575,973610.36902744311,-2.1089097394918483,0,-0.00064673717270023517,0,-0.00026353730809648457
3,11.741682974559687,972823.14621435793,-8.1450374643308887,0,-0.0014556246582926571,0,-0.00059295894321709046
4,15.655577299412915,971742.71751356369,4.0281460464867909,0,-0.0025668534750957124,0,-0.0010541492323859383
5,19.569471624266143,970338.44268032443,2.7129782628341337,0,-0.0040130083596182095,0,-0.0016471081756030286
6,23.483365949119371,968624.58205427532,0.81319559106214401,0,-0.0057808203813294462,0,-0.0023718357728683614
7,27.397260273972599,966617.3785403159,12.918105589344037,0,-0.0078551906922072427,0,-0.0032283320241819351
8,31.311154598825826,964293.88810509909,14.135751637901004,0,-0.010261817653058022,0,-0.0042165969295437531
9,35.225048923679054,961652.73962308536,0.85589800588958842,0,-0.013004521006973585,0,-0.0053366304889538125
10,39.138943248532286,958729.5977811414,6.2165372326187036,0,-0.016048856546457425,0,-0.0065884327024121146
11,43.052837573385517,955509.45771586651,12.402585899537431,0,-0.019413267165385866,0,-0.0079720035699186592
12,46.966731898238748,951994.33792954555,18.343305576932575,0,-0.023098841761150381,0,-0.0094873430914734474
13,50.88062622309198,948145.96740027249,-17.595645613413502,0,-0.027149464528675848,0,-0.011134451267076476
14,54.794520547945211,944047.19762025785,-16.194807838849513,0,-0.031481766607075405,0,-0.012913328096727753
15,58.708414872798443,939675.02746105893,-4.3502740497093653,0,-0.036123828958108353,0,-0.014823973580427263
16,62.622309197651674,935023.98773856892,8.3170558535720165,0,-0.041085744686868209,0,-0.016866387718175026
17,66.536203522504906,930067.89884922944,-8.7743210776351894,0,-0.046400335984293301,0,-0.019040570509971023
18,70.450097847358137,924862.97695499426,-4.0533858394585796,0,-0.052012335463812821,0,-0.021346521955815267
19,74.363992172211368,919402.97231065808,11.349026891508377,0,-0.057933412734073604,0,-0.023784242055707751
20,78.2778864970646,913664.61632113729,9.0549240951062213,0,-0.064194365434527612,0,-0.026353730809648479
21,82.191780821917831,907659.87928942067,-4.2951352981611777,0,-0.0707882028343777,0,-0.029054988217637447
22,86.105675146771063,901425.29302732262,2.2888396231767452,0,-0.077680759403703226,0,-0.031888014279674665
23,90.019569471624294,894964.08052201557,26.284496567620067,0,-0.084874345007300095,0,-0.034852808995760105
24,93.933463796477525,888230.38264820119,15.89268103021125,0,-0.092426779719231023,0,-0.037949372365893817
