Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,168468.7268878053,-1.977220796452527,0,0,0,-0
1,3.9138943248532287,166914.8118773968,-10.440966683452119,0,-0.0092665617135687332,0,-0.0046389436027244471
2,7.8277886497064575,162366.89322758871,-7.3941324203260503,0,-0.036891587952741139,0,-0.018555774410897789
3,11.741682974559687,155055.9142688163,-10.272387114977576,0,-0.082964346374739775,0,-0.041750492424520037
4,15.655577299412915,145383.00184477909,-6.9368946699362333,0,-0.14737848335372025,0,-0.074223097643591154
5,19.569471624266143,133853.72397443029,12.785841803774723,0,-0.23000254388480734,0,-0.11597359006811117
6,23.483365949119371,120969.22835859214,-9.8763746396590175,0,-0.33121393329395132,0,-0.16700196969808012
7,27.397260273972599,107388.21704150578,4.0139678960714544,0,-0.45029967037899832,0,-0.22730823653349783
8,31.311154598825826,93611.218601332192,-2.0440424575655305,0,-0.58759990230900194,0,-0.29689239057436462
9,35.225048923679054,80165.670083745645,1.3239483127446874,0,-0.74265476604948166,0,-0.37575443182068019
10,39.138943248532286,67444.035126688585,-5.6986456841021385,0,-0.91545199071905037,0,-0.46389436027244468
11,43.052837573385517,55776.358306340619,-3.7565171938319981,0,-1.1054000421215475,0,-0.5613121759296581
12,46.966731898238748,45364.693683406724,4.836438799109243,0,-1.3120160051303518,0,-0.6680078787923206
13,50.88062622309198,36297.212277603212,5.1138999228766995,0,-1.5350091939005885,0,-0.78398146886043163
14,54.794520547945211,28609.946028483675,18.507516798384785,0,-1.7729957148582449,0,-0.90923294613399219
15,58.708414872798443,22204.755869158384,3.240980620911651,0,-2.0264436411870421,0,-1.043762310613001
16,62.622309197651674,17006.789963432959,-7.8968707738742623,0,-2.2931374615349966,0,-1.1875695622974594
17,66.536203522504906,12892.852968453786,1.4558027343784361,0,-2.5700770110809423,0,-1.3406547011873662
18,70.450097847358137,9682.5690934490776,5.2041907431483896,0,-2.8564228671707679,0,-1.5030177272827219
19,74.363992172211368,7216.1972109559683,-1.2683448016449359,0,-3.1504220233973221,0,-1.6746586405835266
20,78.2778864970646,5356.7971764067916,-9.0386029324097947,0,-3.4483838806937706,0,-1.8555774410897803
21,82.191780821917831,3997.4316575386979,5.1308406439337171,0,-3.7410980661828139,0,-2.0457741288014826
22,86.105675146771063,2970.1632066188986,-15.449224929329359,0,-4.0381332324337773,0,-2.2452487037186346
23,90.019569471624294,2268.4436924005458,14.251376571206535,0,-4.3076561371600786,0,-2.454001165841234
24,93.933463796477525,1738.237953009163,13.111989188635327,0,-4.5738782060174668,0,-2.6720315151692842
25,97.847358121330757,1342.0974125659027,0.0082891534490459884,0,-4.8325165119419973,0,-2.899339751702783
26,101.76125244618399,1034.4607820086526,-28.301879598431434,0,-5.092869828070409,0,-3.1359258754417301
27,105.67514677103722,849.50737624860926,-6.6373776011666958,0,-5.289848790322762,0,-3.3817898863861249
28,109.58904109589045,726.41091765522981,26.379558615762683,0,-5.4463895574584145,0,-3.6369317845359692
29,113.50293542074368,571.23230171870341,-7.5898667705154708,0,-5.6867094543898364,0,-3.9013515698912631
30,117.41682974559691,462.12220514537893,-19.600989496795179,0,-5.8986760450383171,0,-4.1750492424520056
31,121.33072407045015,404.82244343651763,3.4668410325798056,0,-6.031056854735902,0,-4.4580248022181985
32,125.24461839530338,335.62796071052992,2.8901247326654134,0,-6.2185021277361585,0,-4.7502782491898401
33,129.15851272015661,264.12913309103868,-8.4510398701804093,0,-6.4580672903918082,0,-5.0518095833669276
34,133.07240704500984,223.74565634899659,4.9302645419110975,0,-6.6239954704431137,0,-5.3626188047494674
35,136.98630136986307,175.04260947039913,4.7568532452123451,0,-6.8694759874698565,0,-5.6827059133374531
36,140.9001956947163,131.79511519301579,5.2804946350106698,0,-7.1532568553311515,0,-6.0120709091308902
37,144.81409001956953,97.165175092905571,9.6562347668871382,0,-7.4580930481130077,0,-6.3507137921297758
38,148.72798434442277,56.895980160203436,3.3328450599145176,0,-7.9932807232557241,0,-6.6986345623341093
39,152.641878669276,24.562314995958122,-0.49747804765544357,0,-8.8332920568143223,0,-7.0558332197438904
40,156.55577299412923,0.94812829651748243,-1.3348286553037736,0,-12.087770866448984,0,-7.4223097643591229
41,160.46966731898246,12.199024723483888,26.928309026324484,0,-9.5331494065985254,0,-7.798064196179805
42,164.38356164383569,-20.18995515029124,6.0765021556188223,0,-13.815510557964274,0,-8.1830965152059356
43,168.29745596868892,-30.330479603919184,2.6152336822684132,0,-13.815510557964274,0,-8.5774067214375123
44,172.21135029354215,-43.325462690079107,-7.6940547307815184,0,-13.815510557964274,0,-8.9809948148745384
45,176.12524461839539,-44.295377912452807,-9.0013891363774903,0,-13.815510557964274,0,-9.3938607955170159
46,180.03913894324862,-26.907402508863594,5.9351368616874431,0,-13.815510557964274,0,-9.8160046633649429
47,183.95303326810185,-26.789838635866438,2.182212595767778,0,-13.815510557964274,0,-10.247426418418318
48,187.86692759295508,-43.92828554812926,-19.864750484441657,0,-13.815510557964274,0,-10.688126060677138
49,191.78082191780831,-31.780192232649959,-13.617053158880468,0,-13.815510557964274,0,-11.13810359014141
50,195.69471624266154,-10.929022748208435,0.11929470081099855,0,-13.815510557964274,0,-11.597359006811132
51,199.60861056751477,4.6612889835649867,7.0302055631202052,0,-10.495213398639843,0,-12.065892310686298
52,203.522504892368,10.837821474509928,2.6710931488872713,0,-9.6514634096163103,0,-12.54370350176692
53,207.43639921722124,34.070147777679153,13.468013117142748,0,-8.5060838453085594,0,-13.030792580052985
54,211.35029354207447,33.010397495387274,-1.5733237996559515,0,-8.537682826985888,0,-13.527159545544505
55,215.2641878669277,61.770465631095348,12.480246685114789,0,-7.9110800666218344,0,-14.032804398241472
56,219.17808219178093,60.362713744625751,-3.1004837192412475,0,-7.9341338222340898,0,-14.547727138143884
