Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,844713.05498450471,-1.5692292727394497,0,0,0,-0
1,3.9138943248532287,843856.74257226824,-0.58235594978298422,0,-0.0010142458865277965,0,-0.00043042234499008481
2,7.8277886497064575,841290.90798375674,0.20757742736578069,0,-0.0040594823920799506,0,-0.0017216893799603392
3,11.741682974559687,837045.97413202911,15.457937890376648,0,-0.0091179935274314679,0,-0.0038738011049107646
4,15.655577299412915,831094.39889195864,-8.4685745394970837,0,-0.016253604641816268,0,-0.0068867575198413569
5,19.569471624266143,823542.65625008557,-1.2544335223188128,0,-0.025381642785623295,0,-0.010760558624752121
6,23.483365949119371,814393.85024392139,-5.6431315310684926,0,-0.036552895291320449,0,-0.015495204419643057
7,27.397260273972599,803728.0600591125,3.3726628090953965,0,-0.049736011579164192,0,-0.021090694904514148
8,31.311154598825826,791594.23575423227,11.003409212386783,0,-0.064948057850720581,0,-0.027547030079365428
9,35.225048923679054,778050.99046299048,4.0933866064675097,0,-0.082204927315296453,0,-0.034864209944196874
10,39.138943248532286,763182.82322822232,-11.94508414458932,0,-0.10149937615839096,0,-0.043042234499008486
11,43.052837573385517,747123.74824850378,11.271966778408807,0,-0.12276615806830961,0,-0.052081103743800268
12,46.966731898238748,729868.72823865409,-22.639818216043235,0,-0.14613229614537657,0,-0.061980817678572234
13,50.88062622309198,711623.01574764459,-4.6240600793248294,0,-0.17144869085937403,0,-0.072741376303324348
14,54.794520547945211,692416.95151703188,-4.4880296710117022,0,-0.1988086845242002,0,-0.084362779618056688
15,58.708414872798443,672372.88023025508,-3.0718641470219374,0,-0.22818392185839848,0,-0.096845027622769114
16,62.622309197651674,651595.36446514144,-1.1134888490008545,0,-0.25957322716479153,0,-0.11018812031746179
17,66.536203522504906,630199.85200199264,10.334452825690306,0,-0.29295999530664113,0,-0.1243920577021346
18,70.450097847358137,608253.51240281644,-8.359462924081754,0,-0.32840523353601941,0,-0.13945683977678758
19,74.363992172211368,585918.63010492164,-1.1398482425183349,0,-0.36581606632755237,0,-0.15538246654142074
20,78.2778864970646,563284.09752970224,16.064523563882666,0,-0.40521287519238325,0,-0.17216893799603405
21,82.191780821917831,540414.6624623955,5.3785860951517597,0,-0.44666025145899757,0,-0.18981625414062755
22,86.105675146771063,517450.90855367365,7.698672660381872,0,-0.49008233184531047,0,-0.20832441497520124
23,90.019569471624294,494463.51371501834,-2.3719878454025127,0,-0.53552362564241052,0,-0.22769342049975499
24,93.933463796477525,471583.66836794349,14.506334906299312,0,-0.5829004519863491,0,-0.2479232707142891
25,97.847358121330757,448835.10961067787,-5.0148175822499486,0,-0.63234140866787092,0,-0.26901396561880336
26,101.76125244618399,426354.92416369205,-5.701484498870788,0,-0.68372483508489867,0,-0.29096550521329767
27,105.67514677103722,404202.49264356669,-4.4008974763860733,0,-0.73708101797944436,0,-0.31377788949777213
28,109.58904109589045,382447.56752112071,-1.647850709220894,0,-0.7924054242925328,0,-0.33745111847222675
29,113.50293542074368,361158.77971886913,7.0813587372666991,0,-0.84967929513591822,0,-0.36198519213666164
30,117.41682974559691,340384.43645980075,12.331328698937853,0,-0.9089213154613367,0,-0.38738011049107668
31,121.33072407045015,320159.24773558771,-2.5140648576821851,0,-0.97017846860566892,0,-0.41363587353547199
32,125.24461839530338,300546.37875400053,-19.156770894860841,0,-1.0333949091049432,0,-0.44075248126984745
33,129.15851272015661,281616.1320896718,-5.7454752066509265,0,-1.0984520798935786,0,-0.46872993369420285
34,133.07240704500984,263349.09071885422,-13.836514839840156,0,-1.1655164966112797,0,-0.49756823080853868
