Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,993397.84953108209,4.4224134654983391,0,0,0,-0
1,3.9138943248532287,993365.20079900732,12.650312501985301,0,-3.2866256569695062e-05,0,-1.6626383136980099e-05
2,7.8277886497064575,993236.03594491468,6.1051980500935654,0,-0.0001629022717353324,0,-6.6505532547920395e-05
3,11.741682974559687,993023.50801861694,-2.0903369326586674,0,-0.00037690041488309365,0,-0.00014963744823282094
4,15.655577299412915,992757.89580366528,18.291743726515108,0,-0.00064441446856941618,0,-0.00026602213019168158
5,19.569471624266143,992381.10327846953,9.084401600027272,0,-0.0010240277146894407,0,-0.00041565957842450249
6,23.483365949119371,991918.00712615345,-4.9269370064324942,0,-0.0014907881524637645,0,-0.00059854979293128365
7,27.397260273972599,991390.46121243574,-1.9998653120026566,0,-0.0020227739071571374,0,-0.00081469277371202457
8,31.311154598825826,990780.02105433331,-0.71048111779912837,0,-0.0026387049613850366,0,-0.0010640885207667263
9,35.225048923679054,990089.69591417105,1.7987617733759462,0,-0.0033356969565630943,0,-0.0013467370340953879
10,39.138943248532286,989311.66254142218,-2.4671417043361217,0,-0.0041218269746051469,0,-0.00166263831369801
11,43.052837573385517,988460.49000473786,0.86915530534723762,0,-0.0049825657489268533,0,-0.0020117923595745924
12,46.966731898238748,987539.98779730278,15.405536337723538,0,-0.0059142479872271699,0,-0.002394199171725135
13,50.88062622309198,986508.35287378472,-0.89245386759911094,0,-0.0069594453070493051,0,-0.0028098587501496374
14,54.794520547945211,985418.46275134338,4.6015873759481014,0,-0.0080648516789141277,0,-0.0032587710948481017
15,58.708414872798443,984221.40112885297,-17.299356295931013,0,-0.0092803650240976063,0,-0.0037409362058205236
16,62.622309197651674,982979.05588618899,-4.9976091727737773,0,-0.010543424315686421,0,-0.0042563540830669088
17,66.536203522504906,981657.51786434581,7.2880964102888699,0,-0.01188875020325402,0,-0.0048050247265872519
18,70.450097847358137,980246.6177295997,9.0596119081113873,0,-0.01332704716422782,0,-0.0053869481363815561
19,74.363992172211368,978748.54465920525,2.1581937273292739,0,-0.0148564775489223,0,-0.0060021243124498205
20,78.2778864970646,977161.24874977488,-15.832945177796859,0,-0.0164795547104978,0,-0.0066505532547920451
21,82.191780821917831,975540.79732052959,10.76781880057538,0,-0.018139256767432121,0,-0.007332234963408229
22,86.105675146771063,973811.29521330714,5.6609783550842971,0,-0.019913695123277297,0,-0.0080471694382983749
23,90.019569471624294,972003.72300265811,-0.59572873791024339,0,-0.021771603211845514,0,-0.0087953566794624783
24,93.933463796477525,970150.1556029747,23.631460779266646,0,-0.023680378806693759,0,-0.0095767966869005471
25,97.847358121330757,968169.13556182967,-3.5741904586198938,0,-0.025724439080901416,0,-0.010391489460612574
26,101.76125244618399,966144.48188082268,1.1290881388378788,0,-0.027817847721719909,0,-0.01123943500059856
27,105.67514677103722,964042.57508291211,3.6268372345379039,0,-0.029995779255530125,0,-0.012120633306858503
