Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,850496.19366832473,-17.372279816366589,0,0,0,-0
1,3.9138943248532287,849669.58672395279,-15.404922662501603,0,-0.00097238400988531259,0,-0.00041284588281670581
2,7.8277886497064575,847195.82123997423,-8.3432781189386613,0,-0.0038880745824865907,0,-0.0016513835312668233
3,11.741682974559687,843102.48583791847,16.762445621426274,0,-0.0087314130472724381,0,-0.0037156129453503536
4,15.655577299412915,837353.79199377273,-0.11333830082071478,0,-0.015573264686149772,0,-0.006605534125067293
5,19.569471624266143,830032.59367946081,-9.7128237637939314,0,-0.02435496690828419,0,-0.010321147070417647
6,23.483365949119371,821188.90669565997,-4.6453531545799986,0,-0.035066760018860998,0,-0.014862451781401413
7,27.397260273972599,810849.38654433249,-9.4929802356697905,0,-0.047737612814886782,0,-0.020229448258018579
8,31.311154598825826,799098.01349574875,0.37188196125619272,0,-0.062336327970882482,0,-0.026422136500269172
9,35.225048923679054,785970.13888632611,-6.5960144885367722,0,-0.078901135952477483,0,-0.033440516508153169
10,39.138943248532286,771585.78890486399,15.82648084120439,0,-0.097372073256431116,0,-0.041284588281670587
11,43.052837573385517,755936.50246418733,-20.836072645000947,0,-0.11786255521866178,0,-0.049954351820821412
12,46.966731898238748,739212.20369701565,-12.141569132941521,0,-0.14023490689965248,0,-0.059449807125605658
13,50.88062622309198,721463.55989325466,2.4100311100484144,0,-0.16453806552123021,0,-0.069770954196023291
14,54.794520547945211,702757.30901321524,-4.4845622857269705,0,-0.1908083261006748,0,-0.0809177930320744
15,58.708414872798443,683217.60493100132,-5.7569439754167711,0,-0.21900652593723607,0,-0.092890323633758848
16,62.622309197651674,662950.72448861226,5.5781585665224487,0,-0.24911927103567702,0,-0.10568854600107677
17,66.536203522504906,642025.29037416109,-2.5178597492975099,0,-0.28119224040098467,0,-0.11931246013402808
18,70.450097847358137,620577.11117175454,4.5574335536611184,0,-0.31517006685997095,0,-0.13376206603261279
19,74.363992172211368,598687.42445376085,7.0946319158311431,0,-0.3510803034645566,0,-0.1490373636968309
20,78.2778864970646,576451.48508741369,0.43525250519598985,0,-0.38892875448153008,0,-0.16513835312668246
21,82.191780821917831,553988.84167222842,5.9850138466255629,0,-0.42867539126265358,0,-0.18206503432216739
22,86.105675146771063,531381.01366237702,9.5829433337790118,0,-0.47034063263411374,0,-0.19981740728328581
23,90.019569471624294,508714.61811990815,5.2689073920952936,0,-0.51393274877596162,0,-0.21839547201003751
24,93.933463796477525,486095.49543219054,9.9934958897298785,0,-0.55941483916405976,0,-0.2377992285024228
25,97.847358121330757,463577.24704909895,-7.3210880803354703,0,-0.60684690500149729,0,-0.25802867676044144
26,101.76125244618399,441281.38109660981,-5.1766569783728853,0,-0.65613721206998787,0,-0.2790838167840935
27,105.67514677103722,419260.33508106309,-6.0843213933960891,0,-0.70732788466560592,0,-0.30096464857337885
28,109.58904109589045,397588.48877296544,-5.2276672858041824,0,-0.76040241383617557,0,-0.3236711721282976
29,113.50293542074368,376319.90890474734,-12.46253216097748,0,-0.81538033321964198,0,-0.34720338744884988
30,117.41682974559691,355540.12163987069,-0.35681518399894424,0,-0.87218183379964265,0,-0.37156129453503556
31,121.33072407045015,335262.118866726,-8.0627731927371578,0,-0.9309072661678951,0,-0.39674489338685476
32,125.24461839530338,315561.88431671291,-5.7334930945060867,0,-0.99146512687006783,0,-0.42275418400430731
33,129.15851272015661,296457.80182201747,-15.118181654889547,0,-1.053915049117043,0,-0.4495891663873931
34,133.07240704500984,278018.15530203999,-2.1229969701920774,0,-1.1181335180211192,0,-0.47724984053611252
35,136.98630136986307,260231.77123399387,-6.2824322339297094,0,-1.1842472746684638,0,-0.50573620645046513
36,140.9001956947163,243155.89790499114,6.9577267083556169,0,-1.2521171436246437,0,-0.53504826413045137
37,144.81409001956953,226767.71550308022,-2.4550452096896573,0,-1.3218937225700671,0,-0.56518601357607101
38,148.72798434442277,211123.3550552048,9.5953328306419969,0,-1.3933773526547955,0,-0.59614945478732395
39,152.641878669276,196205.10318287849,18.322075219280567,0,-1.4666593795218077,0,-0.62793858776421008
40,156.55577299412923,181990.54179431137,-1.128167379985064,0,-1.5418652188579485,0,-0.66055341250672994
41,160.46966731898246,168519.73297744093,-6.8155264723959155,0,-1.6187670838272088,0,-0.69399392901488333
42,164.38356164383569,155781.84836579789,-3.7190590797394867,0,-1.6973633157680932,0,-0.72826013728867001
43,168.29745596868892,143764.05676122505,4.7981046691204181,0,-1.7776464753594796,0,-0.76335203732808987
44,172.21135029354215,132447.78675698995,12.89223862868252,0,-1.8596314308692639,0,-0.79926962913314326
45,176.12524461839539,121790.76877486431,-6.0798840104742391,0,-1.9435153740433848,0,-0.83601291270383027
46,180.03913894324862,111815.3663385228,-11.588224475920077,0,-2.028970940256515,0,-0.87358188804015069
47,183.95303326810185,102510.90731658284,6.0495380449750389,0,-2.1158507306594996,0,-0.91197655514210441
48,187.86692759295508,93791.421159462785,-16.937266001266639,0,-2.2047465434460061,0,-0.95119691400969131
49,191.78082191780831,85735.040094311902,21.299118214247798,0,-2.2945583251365664,0,-0.99124296464291184
50,195.69471624266154,78184.328263729374,-11.760462792224819,0,-2.3867507147885578,0,-1.0321147070417658
51,199.60861056751477,71211.052923118346,-18.527887599834727,0,-2.4801718923671738,0,-1.0738121412062529
52,203.522504892368,64797.255228328628,9.485196276285091,0,-2.5745566915476279,0,-1.116335267136374
53,207.43639921722124,58837.574009938202,-6.2661855595938887,0,-2.671039271824553,0,-1.1596840848321279
54,211.35029354207447,53359.692997401238,-11.149015659845114,0,-2.7687642882524264,0,-1.2038585942935158
55,215.2641878669277,48339.432682849067,-2.4743369156741859,0,-2.8675722971922286,0,-1.248858795520537
56,219.17808219178093,43723.898596197585,-6.5406786069748355,0,-2.9679251051717812,0,-1.2946846885131911
57,223.09197651663416,39498.114741086996,-12.170188426755534,0,-3.0695669937269194,0,-1.3413362732714789
58,227.00587084148739,35656.861963276751,0.98194449565879993,0,-3.1718783266447601,0,-1.3888135497954002
59,230.91976516634062,32158.652995086293,16.275920451366044,0,-3.2751383774687892,0,-1.4371165180849546
60,234.83365949119386,28941.006123810912,-4.745245738962141,0,-3.3805604499683413,0,-1.4862451781401429
61,238.74755381604709,26043.726947440126,0.8391744239035317,0,-3.4860430053804805,0,-1.5361995299609641
62,242.66144814090032,23409.922450586488,-1.726898333579816,0,-3.5926599675857283,0,-1.586979573547419
63,246.57534246575355,21021.060024570954,-9.868910064018344,0,-3.7002951429113531,0,-1.638585308899507
64,250.48923679060678,18901.953157801203,21.268130720826726,0,-3.8065546780124113,0,-1.6910167360172299
65,254.40313111546001,16932.894193684857,-9.0691646142119158,0,-3.9165618042849863,0,-1.7442738549005845
66,258.31702544031322,15185.367725726554,-11.537849713661963,0,-4.025487621836974,0,-1.7983566655495724
67,262.23091976516645,13622.181291719015,-6.5651579339474804,0,-4.1341204949460559,0,-1.853265167964194
68,266.14481409001968,12217.042872621238,-4.7581549444934952,0,-4.2429880027461317,0,-1.9089993621444501
69,270.05870841487291,10962.62207887154,1.1789688138288597,0,-4.3513284427419174,0,-1.9655592480903386
70,273.97260273972614,9819.2666833471139,-14.809714832236725,0,-4.4614734926734645,0,-2.0229448258018605
71,277.88649706457937,8841.9930864422622,14.89349888460832,0,-4.5663076229172486,0,-2.0811560952790167
72,281.8003913894326,7924.4533056976716,-4.4133168601099957,0,-4.6758666025455353,0,-2.1401930565218055
73,285.71428571428584,7123.3842397625258,-5.2590021366159085,0,-4.7824370093501445,0,-2.2000557095302278
