Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,645873.87720724242,8.3235745166675379,0,0,0,-0
1,3.9138943248532287,644232.89005559357,4.2388444193937946,0,-0.0025439569472699227,0,-0.0011234319190402552
2,7.8277886497064575,639354.08275933308,10.939506118240299,0,-0.010145827166353467,0,-0.0044937276761610207
3,11.741682974559687,631285.80282246217,1.8252298766227955,0,-0.022845551876458405,0,-0.010110887271362301
4,15.655577299412915,620181.73417284817,7.8101982780168457,0,-0.040591693478578175,0,-0.017974910704644083
5,19.569471624266143,606168.07289084338,-12.367833091851976,0,-0.063446952580016133,0,-0.028085797976006383
6,23.483365949119371,589508.6992687732,-2.7481202729967782,0,-0.09131477130233151,0,-0.040443549085449199
7,27.397260273972599,570412.52176709892,2.3680995276822365,0,-0.12424442673392751,0,-0.055048164032972489
8,31.311154598825826,549152.27281925618,3.1472291015969849,0,-0.16222848117941746,0,-0.071899642818576331
9,35.225048923679054,526021.35082307167,-2.441567736608107,0,-0.20526244536786667,0,-0.090997985442260676
10,39.138943248532286,501357.18597292283,11.575061861421084,0,-0.25328545508687905,0,-0.11234319190402553
11,43.052837573385517,475429.58925259224,-5.5191967302268701,0,-0.3063854544608674,0,-0.13593526220387092
12,46.966731898238748,448615.83339048823,0.81353570117948482,0,-0.3644373316176911,0,-0.16177419634179682
13,50.88062622309198,421188.44212838844,-15.278892264173594,0,-0.42752390865780537,0,-0.18985999431780318
14,54.794520547945211,393509.3298424292,0.19003486959435806,0,-0.49549947073197681,0,-0.22019265613189018
15,58.708414872798443,365836.73834805167,13.440142477223505,0,-0.56841708440495631,0,-0.25277218178405753
16,62.622309197651674,338407.73794683645,-9.8698858192130494,0,-0.6463527544563783,0,-0.28759857127430555
17,66.536203522504906,311555.13069999352,16.124295248228012,0,-0.72902794104192248,0,-0.324671824602634
18,70.450097847358137,285412.52361742174,5.5362672453368509,0,-0.81666866319017939,0,-0.36399194176904298
19,74.363992172211368,260191.68922215482,-19.850727184732126,0,-0.9091856225928342,0,-0.40555892277353245
20,78.2778864970646,236127.74781390128,15.76305419773605,0,-1.0062312853306954,0,-0.44937276761610245
21,82.191780821917831,213223.39487244026,-13.265024841971549,0,-1.1082638298815128,0,-0.49543347629675294
22,86.105675146771063,191695.18156053685,11.792598938811201,0,-1.21469773377727,0,-0.54374104881548413
23,90.019569471624294,171521.52685547262,0.88518386766328438,0,-1.3258954684481206,0,-0.59429548517229536
24,93.933463796477525,152787.05555809641,-2.2284086951225714,0,-1.4415590899901911,0,-0.64709678536718773
25,97.847358121330757,135515.26822398233,10.46276270286377,0,-1.5615199336086074,0,-0.70214494940016048
26,101.76125244618399,119670.54180055595,10.633309755203674,0,-1.6858617661698641,0,-0.75943997727121348
27,105.67514677103722,105252.35259711929,25.008485941922551,0,-1.8142434234208049,0,-0.81898186898034686
28,109.58904109589045,92165.09025481985,2.2045849847753649,0,-1.9470228199781738,0,-0.88077062452756083
29,113.50293542074368,80401.657042903316,-6.6821991306325774,0,-2.083569462241277,0,-0.9448062439128555
30,117.41682974559691,69892.177882992488,-2.3236214768731052,0,-2.2236505096142696,0,-1.0110887271362305
31,121.33072407045015,60542.1856416347,-1.8030634114527664,0,-2.3672638428196486,0,-1.0796180741976866
32,125.24461839530338,52281.762823460835,7.8883164417851228,0,-2.5139566411246954,0,-1.1503942850972229
33,129.15851272015661,45002.03259004758,3.9436561666296432,0,-2.6638965907822043,0,-1.2234173598348392
34,133.07240704500984,38626.217651621038,-3.327153863071548,0,-2.8166729885181039,0,-1.2986872984105367
35,136.98630136986307,33084.505519625833,2.5340906021586673,0,-2.9715391866049563,0,-1.3762041008243142
36,140.9001956947163,28275.734220029535,4.2867244022590523,0,-3.1286002594253324,0,-1.4559677670761724
