Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,975290.06438385067,9.6544375311208857,0,0,0,-0
1,3.9138943248532287,975130.20677406352,0.040506492171169882,0,-0.0001639211943282242,0,-6.3180255920524371e-05
2,7.8277886497064575,974664.47652258235,-15.098444085330073,0,-0.0006416435558961284,0,-0.00025272102368209748
3,11.741682974559687,973933.06565567339,4.0106231921654887,0,-0.0013923484966821941,0,-0.00056862230328471957
4,15.655577299412915,972880.68239872868,1.3783422812858022,0,-0.0024734825913052677,0,-0.0010108840947283899
5,19.569471624266143,971542.79637557676,11.499226394267328,0,-0.0038496089844380051,0,-0.0015795063980131095
6,23.483365949119371,969877.60814788088,-8.6772791738231945,0,-0.005565042315790047,0,-0.0022744892131388778
7,27.397260273972599,967951.95670574158,6.1626337733944556,0,-0.0075524741425167788,0,-0.0030958325401056934
8,31.311154598825826,965732.66370672826,21.04373812272339,0,-0.0098478784189105426,0,-0.0040435363789135597
9,35.225048923679054,963191.13773009379,5.308805877718151,0,-0.012483055034462126,0,-0.0051176007295624746
10,39.138943248532286,960372.19911213662,1.4466351562020143,0,-0.015414011953815964,0,-0.006318025592052438
11,43.052837573385517,957272.09004708426,3.1057472323429565,0,-0.018647262023461137,0,-0.0076448109663834508
12,46.966731898238748,953882.89245571289,-0.48375190718515093,0,-0.022194019011003343,0,-0.0090979568525555131
13,50.88062622309198,950221.60081235599,4.5670365312184042,0,-0.026039707279304002,0,-0.010677463250568621
14,54.794520547945211,946270.43876319611,-2.8728176895146933,0,-0.030206524416944762,0,-0.012383330160422786
15,58.708414872798443,942057.07787917287,1.2698074674328836,0,-0.034669063715927546,0,-0.014215557582117991
16,62.622309197651674,937574.13524482178,5.775161129271722,0,-0.039439096372502674,0,-0.016174145515654253
17,66.536203522504906,932816.33319306164,1.29618617576662,0,-0.044526603386804225,0,-0.018259093961031557
18,70.450097847358137,927794.73330633889,-5.401314282085429,0,-0.049924412923382656,0,-0.020470402918249916
19,74.363992172211368,922525.66721264215,-2.5013951353559909,0,-0.055619729620722626,0,-0.022808072387309319
20,78.2778864970646,917012.20716887503,8.3394065673171909,0,-0.061614144446469912,0,-0.025272102368209769
21,82.191780821917831,911241.75210646971,9.5852021082636227,0,-0.067926696589487148,0,-0.027862492860951271
22,86.105675146771063,905226.99600899883,8.7964911603168527,0,-0.074549192116975638,0,-0.030579243865533828
23,90.019569471624294,898967.77921372489,0.48908799750087484,0,-0.081487735552385032,0,-0.033422355381957418
24,93.933463796477525,892495.25976775133,10.313348650294721,0,-0.088713726229979542,0,-0.03639182741022208
25,97.847358121330757,885778.98532421351,2.1341682053413051,0,-0.096267461428386006,0,-0.039487659950327783
26,101.76125244618399,878842.67386112048,-6.179985830458711,0,-0.10412903011243603,0,-0.042709853002274534
27,105.67514677103722,871704.23193866434,-2.730305266299069,0,-0.112284745868428,0,-0.046058406566062311
28,109.58904109589045,864345.39513347542,-11.938516935082999,0,-0.12076247687894784,0,-0.04953332064169115
29,113.50293542074368,856803.94247193378,-2.323597779288054,0,-0.12952580817097845,0,-0.053134595229161051
30,117.41682974559691,849051.86633984116,-8.3228698338346305,0,-0.13861465314449534,0,-0.056862230328471985
31,121.33072407045015,841125.4420626458,-0.21329882949855949,0,-0.14799412161555511,0,-0.060716225939623995
32,125.24461839530338,833006.95335100824,-2.3768196954381002,0,-0.15769293919291935,0,-0.064696582062617053
33,129.15851272015661,824719.44507250888,1.4617536904743478,0,-0.16769166676492442,0,-0.068803298697451123
34,133.07240704500984,816248.34081103781,-10.138322101855996,0,-0.17801628079354612,0,-0.073036375844126269
35,136.98630136986307,807620.70991262724,-17.057230903100788,0,-0.1886423988002682,0,-0.077395813502642449
36,140.9001956947163,798865.7108166219,2.8382127520758607,0,-0.19954206861309468,0,-0.081881611672999677
37,144.81409001956953,789944.69089368591,3.8038974230844271,0,-0.21077199720191098,0,-0.08649377035519798
38,148.72798434442277,780868.04744840844,-10.911087441224158,0,-0.22232874645071604,0,-0.091232289549237303
39,152.641878669276,771693.66073333728,9.3780394987585947,0,-0.23414726993280682,0,-0.096097169255117673
40,156.55577299412923,762371.51344830054,7.4206921440253151,0,-0.24630094135545041,0,-0.10108840947283911
41,160.46966731898246,752931.49769511854,5.8472602373690119,0,-0.25876067753987664,0,-0.1062060102024016
42,164.38356164383569,743370.66859355057,-5.5679556787470554,0,-0.27154012735287897,0,-0.11144997144380514
43,168.29745596868892,733715.42262335098,-7.7191692529778555,0,-0.28461368284619853,0,-0.1168202931970497
44,172.21135029354215,723982.02075821417,8.3631564608672111,0,-0.29796836981459623,0,-0.12231697546213531
45,176.12524461839539,714134.39242180856,-0.67472190480707306,0,-0.31166375937713109,0,-0.12794001823906201
46,180.03913894324862,704224.05925286305,9.4228171414074051,0,-0.32563835717872891,0,-0.13368942152782975
47,183.95303326810185,694242.99667645746,23.391063634005992,0,-0.33991289015948045,0,-0.13956518532843853
48,187.86692759295508,684162.89474696561,5.7143896265795879,0,-0.35453888920092552,0,-0.14556730964088835
49,191.78082191780831,674038.47949332581,3.9559894512512912,0,-0.36944772816602411,0,-0.1516957944651792
50,195.69471624266154,663862.26004023943,3.5132073285517769,0,-0.38466024042566793,0,-0.15795063980131113
51,199.60861056751477,653636.40806255711,-0.49500291538594082,0,-0.40018368280060662,0,-0.16433184564928408
52,203.522504892368,643372.49526289804,-3.4828078199686785,0,-0.41601106384132497,0,-0.17083941200909813
53,207.43639921722124,633084.41075279238,1.527455122161514,0,-0.43213116511089733,0,-0.17747333888075317
54,211.35029354207447,622773.941444139,9.493002488069223,0,-0.44855133057018198,0,-0.18423362626424933
55,215.2641878669277,612428.12325835705,0.70890305684791866,0,-0.4653033429344936,0,-0.19112027415958652
56,219.17808219178093,602086.6911243092,8.2649109463963129,0,-0.48233348855412561,0,-0.19813328256676471
57,223.09197651663416,591712.29398960772,-11.732950154990329,0,-0.49971440181484894,0,-0.20527265148578394
58,227.00587084148739,581405.11368174839,34.462777025011974,0,-0.51728714513673768,0,-0.21253838091664429
59,230.91976516634062,571034.33916704543,9.7212680173977031,0,-0.53528558219100841,0,-0.21993047085934561
60,234.83365949119386,560661.07310537994,-31.05428636676168,0,-0.55361835349542288,0,-0.22744892131388805
61,238.74755381604709,550375.93037777476,-3.3226992768977199,0,-0.57213337416720877,0,-0.23509373228027147
62,242.66144814090032,540099.46973922965,7.5320242010910246,0,-0.59098160286929147,0,-0.24286490375849598
63,246.57534246575355,529830.83072286169,-5.1575477600936086,0,-0.61017716040537817,0,-0.2507624357485615
64,250.48923679060678,519614.23639229266,-2.8349618892984507,0,-0.62964824551052134,0,-0.25878632825046827
65,254.40313111546001,509438.38113911578,-2.3278272038148291,0,-0.64942602320045839,0,-0.26693658126421588
66,258.31702544031322,499333.77485685336,21.500307769287872,0,-0.66946016905040484,0,-0.27521319478980449
67,262.23091976516645,489237.46905098093,0.47970621752061565,0,-0.68988693530515455,0,-0.28361616882723417
68,266.14481409001968,479209.54564490868,-10.373418027288379,0,-0.71059696212207724,0,-0.29214550337650508
69,270.05870841487291,469277.20955261169,11.238696934562816,0,-0.7315412697048379,0,-0.30080119843761688
70,273.97260273972614,459373.89439084427,-5.9962093738393882,0,-0.75287046548910219,0,-0.3095832540105698
71,277.88649706457937,449577.31501160731,11.054523974747575,0,-0.77442708731357623,0,-0.31849167009536378
72,281.8003913894326,439844.45540664933,14.958491092553883,0,-0.7963137747117488,0,-0.32752644669199871
73,285.71428571428584,430182.7294450099,8.8807627267142948,0,-0.81852485806638486,0,-0.33668758380047475
74,289.62818003913907,420625.16027923726,21.76480024442041,0,-0.84099284723596479,0,-0.34597508142079192
75,293.5420743639923,411098.27535946586,-23.771316855097151,0,-0.86390262997499701,0,-0.35538893955295009
76,297.45596868884553,401728.32777000539,-5.2126308655843605,0,-0.88695887009001928,0,-0.36492915819694921
77,301.36986301369876,392449.93869656743,8.4957997798767177,0,-0.91032594431925473,0,-0.37459573735278939
78,305.28375733855199,383259.62946858699,10.48130160775731,0,-0.93402228543383203,0,-0.38438867702047069
79,309.19765166340522,374156.66291913344,-3.2149689616833212,0,-0.95806033416777792,0,-0.39430797719999311
80,313.11154598825846,365167.72205338953,-8.9595395272631126,0,-0.98237816817107193,0,-0.40435363789135642
81,317.02544031311169,356295.85068785644,-6.5864255357772885,0,-1.0069735016986143,0,-0.41452565909456096
82,320.93933463796492,347541.69539692748,1.8441198075828591,0,-1.0318502841243167,0,-0.4248240408096064
