Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,838709.292282001,8.0650242856025081,0,0,0,-0
1,3.9138943248532287,837820.17174545303,5.3558579489830551,0,-0.001060668051450032,0,-0.00044876617869286277
2,7.8277886497064575,835156.55902557378,-4.7015750850048237,0,-0.0042449502014198157,0,-0.0017950647147714511
3,11.741682974559687,830755.48786165763,-2.0489463003859774,0,-0.009528640190935727,0,-0.0040388956082357663
4,15.655577299412915,824642.93223145592,11.197982452280904,0,-0.016913670086903407,0,-0.0071802588590858044
5,19.569471624266143,816831.62961157167,8.8733223360572318,0,-0.026431163401066656,0,-0.011219154467321571
6,23.483365949119371,807385.98600159551,6.0807010750920618,0,-0.038062301994183721,0,-0.016155582432943065
7,27.397260273972599,796379.09723240021,16.736890854901016,0,-0.051788828039604294,0,-0.021989542755950272
8,31.311154598825826,783839.00952273887,0.45460064644985543,0,-0.067660499048407069,0,-0.028721035436343217
9,35.225048923679054,769895.94526327122,10.481209623689693,0,-0.085608783621828832,0,-0.036350060474121891
10,39.138943248532286,754580.06029278948,-7.7507391709526043,0,-0.10570277034285945,0,-0.044876617869286282
11,43.052837573385517,738028.65059396159,-8.5548492554754798,0,-0.12788150752618013,0,-0.054300707621836405
12,46.966731898238748,720329.71688036551,-1.5078367501839005,0,-0.15215510601699062,0,-0.06462232973177226
13,50.88062622309198,701575.38160041312,2.9294454102609495,0,-0.17853580181277373,0,-0.075841484199093825
14,54.794520547945211,681883.52634736372,16.041615385158174,0,-0.20700529253953584,0,-0.087958171023801171
15,58.708414872798443,661329.46189235942,3.5377860097887668,0,-0.23761200814997227,0,-0.10097239020589417
16,62.622309197651674,640070.84440046328,11.480229468028664,0,-0.27028528871286678,0,-0.11488414174537297
17,66.536203522504906,618166.3545708257,-14.033586144069208,0,-0.30510654992802305,0,-0.12969342564223746
18,70.450097847358137,595794.04262566555,-7.5451368206892031,0,-0.34196911203681896,0,-0.14540024189648768
19,74.363992172211368,573020.94566573983,-13.670381379576915,0,-0.38094188287902281,0,-0.1620045905081236
20,78.2778864970646,549980.12279066385,-9.1621311823675597,0,-0.42198201612331171,0,-0.17950647147714527
21,82.191780821917831,526761.90510505112,-10.811899013219774,0,-0.46511549983351153,0,-0.19790588480355265
22,86.105675146771063,503483.4758010743,-5.0846178221882399,0,-0.5103132603632462,0,-0.21720283048734582
