Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,990421.30996418279,1.5715060029621588,0,0,0,-0
1,3.9138943248532287,990343.77705545421,-16.946470883640615,0,-7.8285819228351782e-05,0,-2.4190473926771044e-05
2,7.8277886497064575,990170.57620228373,-13.123736014786942,0,-0.0002531907405960234,0,-9.6761895707084177e-05
3,11.741682974559687,989908.91885637469,20.187552658959504,0,-0.00051748048056360189,0,-0.0002177142653409395
4,15.655577299412915,989481.947429972,6.0238339549559523,0,-0.00094889747889105125,0,-0.00038704758282833671
5,19.569471624266143,988949.6682193731,4.2431309090367497,0,-0.0014869794820608993,0,-0.00060476184816927612
6,23.483365949119371,988276.71809278394,-20.708171909767543,0,-0.0021676806473218458,0,-0.00087085706136375777
7,27.397260273972599,987533.39109288505,1.2313890378949424,0,-0.0029201082531049214,0,-0.0011853332224117808
8,31.311154598825826,986631.93429676478,-17.96564359500983,0,-0.0038333619175071484,0,-0.0015481903313133468
9,35.225048923679054,985660.19480849802,9.2315099473970648,0,-0.0048187530292560414,0,-0.0019594283880684546
10,39.138943248532286,984543.12267298147,7.4149708488170685,0,-0.0059527195039914974,0,-0.0024190473926771045
11,43.052837573385517,983307.11655366782,2.5840948357198235,0,-0.0072089190431779901,0,-0.0029270473451392968
12,46.966731898238748,981951.08220612269,-6.7958141500285985,0,-0.0085889255620217337,0,-0.003483428245455032
13,50.88062622309198,980509.59039768821,13.364680341272727,0,-0.010057991503372526,0,-0.0040881900936243073
14,54.794520547945211,978910.03161120287,-10.065860093015026,0,-0.011690678166139999,0,-0.0047413328896471285
15,58.708414872798443,977235.41517768358,5.3596969479257428,0,-0.013402838011270006,0,-0.0054428566335234874
16,62.622309197651674,975416.50988783594,-10.191997069822673,0,-0.015265848814771046,0,-0.0061927613252533925
17,66.536203522504906,973513.00129732059,2.3228939126443553,0,-0.017219238288185886,0,-0.0069910469648368371
18,70.450097847358137,971477.9200859851,-4.74586679210711,0,-0.019311877314538234,0,-0.0078377135522738253
19,74.363992172211368,969332.91744026623,-10.466799889070487,0,-0.021522297287067421,0,-0.0087327610875643537
20,78.2778864970646,967098.20671490487,4.6153804490804511,0,-0.023830369791736195,0,-0.0096761895707084267
21,82.191780821917831,964744.3933460199,10.310130663359104,0,-0.026267229330511944,0,-0.010667999001706039
22,86.105675146771063,962280.7331621804,15.039861670443599,0,-0.028824187713919428,0,-0.011708189380557198
23,90.019569471624294,959700.11676111282,10.824809755731096,0,-0.031509560933902385,0,-0.01279676070726189
24,93.933463796477525,957007.06912183587,1.2831638536606758,0,-0.03431964004380432,0,-0.013933712981820136
25,97.847358121330757,954234.79453642154,18.676533019429471,0,-0.037220661188641237,0,-0.015119046204231924
26,101.76125244618399,951327.9573414718,6.6912336947853168,0,-0.040271559876514221,0,-0.016352760374497247
