Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,383431.54418356705,-10.771492866602756,0,0,0,-0
1,3.9138943248532287,381431.96125765023,14.840644955092138,0,-0.005228612601170959,0,-0.0024814602770682299
2,7.8277886497064575,375399.85206694767,-6.7075135371842567,0,-0.021169372008473183,0,-0.0099258411082729196
3,11.741682974559687,365597.80818084959,-4.4145547227434996,0,-0.047627257659946527,0,-0.022333142493614077
4,15.655577299412915,352326.82053852984,14.741597206170717,0,-0.084601889815183656,0,-0.039703364433091679
5,19.569471624266143,335957.73395277874,13.396046488931548,0,-0.13217574184945818,0,-0.062036506926705745
6,23.483365949119371,316985.18074260291,-1.3590402651006084,0,-0.19030607775451311,0,-0.089332569974456294
7,27.397260273972599,295988.20235374954,6.8379338472129216,0,-0.25884150547625923,0,-0.12159155357634323
8,31.311154598825826,273508.03003137198,7.1990495721427923,0,-0.33783012040101362,0,-0.15881345773236671
9,35.225048923679054,250118.27367981279,-2.3165419632789339,0,-0.42722720138552922,0,-0.20099828244252663
10,39.138943248532286,226409.36321260303,13.462611833342983,0,-0.52681639967302407,0,-0.24814602770682298
11,43.052837573385517,202859.89862789016,19.254287540233211,0,-0.63664551585990869,0,-0.30025669352525586
12,46.966731898238748,179907.82436124884,-2.5862102247865559,0,-0.75671646924601044,0,-0.35733027989782523
13,50.88062622309198,157976.83966231978,-13.447932951118297,0,-0.88671266422627959,0,-0.41936678682453093
14,54.794520547945211,137377.22075538561,-10.384448871035408,0,-1.0264305238555813,0,-0.48636621430537336
15,58.708414872798443,118335.76965970937,6.2803497742194194,0,-1.1756350128240407,0,-0.55832856234035189
16,62.622309197651674,100964.94811534467,0.18112416487628208,0,-1.3343876938498878,0,-0.6352538309294673
17,66.536203522504906,85348.053326094203,-21.460348135952469,0,-1.5024234612427838,0,-0.71714202007271888
18,70.450097847358137,71557.029712382369,1.6517008651938816,0,-1.6786663519665175,0,-0.80399312977010706
19,74.363992172211368,59477.443520905857,-2.3124075248356348,0,-1.8635639619071531,0,-0.89580716002163163
20,78.2778864970646,49059.964538975313,3.0590517025730133,0,-2.0561177860722299,0,-0.9925841108272927
21,82.191780821917831,40168.748466482961,-0.43508699530724437,0,-2.2560718101324122,0,-1.09432398218709
22,86.105675146771063,32694.666390611761,16.942340085965487,0,-2.4619491448139827,0,-1.2010267741010243
23,90.019569471624294,26434.485075765791,2.4405465015671863,0,-2.6744916914768719,0,-1.3126924865690943
24,93.933463796477525,21274.018977746775,-4.2235773221006401,0,-2.8916745402009982,0,-1.4293211195913018
25,97.847358121330757,17058.075845204923,-7.5330023029898623,0,-3.1125373538931012,0,-1.5509126731676457
26,101.76125244618399,13644.692547054787,-6.9349003867383843,0,-3.3358104804654296,0,-1.6774671472981253
27,105.67514677103722,10898.832019940985,-6.6146311344669604,0,-3.5605054727331744,0,-1.8089845419827413
28,109.58904109589045,8689.9390705361093,-20.045939787229518,0,-3.7869951742860701,0,-1.9454648572214936
29,113.50293542074368,6959.1984215426219,-3.686902989751351,0,-4.0090968036977594,0,-2.0869080930143831
30,117.41682974559691,5595.0964719987051,18.546346066628757,0,-4.227270517940017,0,-2.2333142493614089
31,121.33072407045015,4464.650904941539,-12.839398870995009,0,-4.45297007560466,0,-2.3846833262625715
32,125.24461839530338,3595.3171381497195,-9.8833273979492695,0,-4.6695288983575063,0,-2.5410153237178705
33,129.15851272015661,2893.3675345682109,-17.378865921757264,0,-4.8867400414554192,0,-2.7023102417273051
34,133.07240704500984,2353.4897191775349,-1.7270568211796991,0,-5.0932618885555581,0,-2.8685680802908773
35,136.98630136986307,1880.8002032693323,-27.356813074912782,0,-5.317463775773291,0,-3.0397888394085846
36,140.9001956947163,1529.4292040705989,-16.641882648207577,0,-5.5242665055312017,0,-3.2159725190804291
37,144.81409001956953,1247.5190212685861,-3.5294360820024888,0,-5.7280043060558201,0,-3.397119119306411
38,148.72798434442277,1013.9080796155795,4.3582578797365201,0,-5.9353488522997733,0,-3.5832286400865279
39,152.641878669276,797.69841958863128,-13.668077998158674,0,-6.1751857753702097,0,-3.7743010814207811
40,156.55577299412923,653.500139820855,4.7454526190720703,0,-6.3745736340539549,0,-3.9703364433091717
41,160.46966731898246,505.05616164368553,-10.680262494292286,0,-6.6322467468076702,0,-4.1713347257516995
42,164.38356164383569,400.27363403817651,-7.2797354909680489,0,-6.8647679827512702,0,-4.3772959287483628
43,168.29745596868892,299.16307520821499,-21.093714614003719,0,-7.1559275543279224,0,-4.5882200522991621
44,172.21135029354215,256.4183977923355,6.0022577435663207,0,-7.31010590434256,0,-4.8041070964040973
45,176.12524461839539,182.32066190184449,-12.608163397597989,0,-7.651149365704172,0,-5.0249570610631711
46,180.03913894324862,144.29625310320654,-6.6179381845690441,0,-7.8850478816531826,0,-5.2507699462763817
47,183.95303326810185,127.35804409044968,11.682933993539224,0,-8.009914016427004,0,-5.4815457520437265
48,187.86692759295508,100.23481000333409,13.52432672226981,0,-8.2494008475327032,0,-5.7172844783652081
49,191.78082191780831,63.672551304751153,1.9108577966514453,0,-8.7031628170974678,0,-5.9579861252408266
50,195.69471624266154,21.571531636265988,-17.304334926961168,0,-9.7855419154867977,0,-6.2036506926705828
51,199.60861056751477,32.136775806936114,15.667504840424233,0,-9.3869153429436096,0,-6.4542781806544722
52,203.522504892368,10.701614128202518,17.325827356524094,0,-10.486521797881426,0,-6.7098685891925012
53,207.43639921722124,-33.57394092922636,-2.4423915676114309,0,-13.815510557964274,0,-6.9704219182846652
54,211.35029354207447,-56.914415515782466,0.43892603103368077,0,-13.815510557964274,0,-7.2359381679309678
55,215.2641878669277,-94.092038974271645,-8.8793728348483487,0,-13.815510557964274,0,-7.5064173381314063
56,219.17808219178093,-96.709597672324946,17.625851149475238,0,-13.815510557964274,0,-7.781859428885979
57,223.09197651663416,-149.05508208424374,-4.9028720914577857,0,-13.815510557964274,0,-8.0622644401946886
58,227.00587084148739,-178.23867810216186,-4.231867645491838,0,-13.815510557964274,0,-8.3476323720575358
59,230.91976516634062,-179.36016313444597,23.8958262290509,0,-13.815510557964274,0,-8.6379632244745181
60,234.83365949119386,-238.75917551624067,-7.4146843534617908,0,-13.815510557964274,0,-8.9332569974456391
61,238.74755381604709,-243.45929716483479,14.385123883145148,0,-13.815510557964274,0,-9.2335136909708933
62,242.66144814090032,-292.37670063480437,-9.9231044611956332,0,-13.815510557964274,0,-9.538733305050286
63,246.57534246575355,-313.71447202364277,-8.7594278987577816,0,-13.815510557964274,0,-9.8489158396838139
64,250.48923679060678,-329.55184081382237,-4.4047284603191885,0,-13.815510557964274,0,-10.164061294871486
65,254.40313111546001,-364.5303960978448,-21.770881892757178,0,-13.815510557964274,0,-10.484169670613285
66,258.31702544031322,-361.6850198688195,-4.3111268528570132,0,-13.815510557964274,0,-10.80924096690922
67,262.23091976516645,-359.95475589448523,8.4126845612091152,0,-13.815510557964274,0,-11.139275183759294
68,266.14481409001968,-388.97536147421465,-14.080685508971701,0,-13.815510557964274,0,-11.474272321163509
69,270.05870841487291,-376.75604433575802,-0.83980368340246969,0,-13.815510557964274,0,-11.814232379121854
70,273.97260273972614,-369.57766662511233,0.69791757020901501,0,-13.815510557964274,0,-12.159155357634338
71,277.88649706457937,-372.4730812372942,-15.656919659274191,0,-13.815510557964274,0,-12.509041256700963
72,281.8003913894326,-327.06434856682307,7.4603450524446879,0,-13.815510557964274,0,-12.863890076321717
73,285.71428571428584,-304.75249026337332,-2.0710627337622292,0,-13.815510557964274,0,-13.223701816496611
74,289.62818003913907,-274.14453256357689,-13.147605619714618,0,-13.815510557964274,0,-13.588476477225644
75,293.5420743639923,-196.73901077653824,12.977858877258871,0,-13.815510557964274,0,-13.95821405850881
76,297.45596868884553,-144.2260359188617,5.4551112073166212,0,-13.815510557964274,0,-14.332914560346111
77,301.36986301369876,-70.99592250880545,11.334316702492357,0,-13.815510557964274,0,-14.712577982737548
78,305.28375733855199,-20.254841903389163,-10.595759591156684,0,-13.815510557964274,0,-15.097204325683125
79,309.19765166340522,60.956734914249161,-4.918122603904953,0,-8.746752032249157,0,-15.48679358918284
80,313.11154598825846,135.37021403839927,-6.1077067953238142,0,-7.9489030297425556,0,-15.881345773236687
81,317.02544031311169,222.894598481201,8.7272274931957945,0,-7.4502173739011157,0,-16.280860877844678
82,320.93933463796492,284.8847161158298,3.9588117660154456,0,-7.204831787497386,0,-16.685338903006798
