Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,584150.93122274813,-0.40683367998523845,0,0,0,-0
1,3.9138943248532287,582347.96264569252,-1.8182504145463789,0,-0.0030912502742534336,0,-0.0013839362825205435
2,7.8277886497064575,576976.25934940379,-2.655082532192707,0,-0.012358272625345485,0,-0.0055357451300821741
3,11.741682974559687,568138.49915317365,-0.59062462093932866,0,-0.027794167776798544,0,-0.012455426542684897
4,15.655577299412915,555987.98421354254,-6.0752762360895431,0,-0.049412710421594015,0,-0.022142980520328696
5,19.569471624266143,540763.73919751309,-2.1517512589685097,0,-0.077176921131604709,0,-0.034598407063013592
6,23.483365949119371,522727.57467488712,-0.5855298753870779,0,-0.11109895468015732,0,-0.049821706170739576
7,27.397260273972599,502236.58273193409,38.862954584802722,0,-0.15108810429540487,0,-0.067812877843506619
8,31.311154598825826,479527.44526277791,2.0566707710687302,0,-0.19735826337350099,0,-0.088571922081314786
9,35.225048923679054,455075.46568427468,-10.482187754339229,0,-0.24969612946724726,0,-0.11209883888416404
10,39.138943248532286,429284.73646659567,16.894442351822047,0,-0.30803897318217088,0,-0.13839362825205437
11,43.052837573385517,402456.02914491709,-6.9491654097108482,0,-0.37257354678136678,0,-0.16745629018498578
12,46.966731898238748,375065.2303391702,8.2357119132257921,0,-0.44305943489752375,0,-0.19928682468295836
13,50.88062622309198,347417.09150308761,-3.2319078946699604,0,-0.51963334237578207,0,-0.23388523174597192
14,54.794520547945211,319898.72414906853,-1.6006717486678115,0,-0.60215493464490999,0,-0.27125151137402675
15,58.708414872798443,292801.64107378299,-13.056810596436035,0,-0.69066400648029291,0,-0.31138566356712244
16,62.622309197651674,266437.2041583159,-9.1042718890349104,0,-0.78502080914764938,0,-0.35428768832525942
17,66.536203522504906,241032.54855451552,-6.9531057378667214,0,-0.88522741269774596,0,-0.39995758564843742
18,70.450097847358137,216787.76855928905,-10.130526928599677,0,-0.99124054342245949,0,-0.44839535553665649
19,74.363992172211368,193880.92822644554,-2.6894858825979524,0,-1.1029151947123934,0,-0.49960099798991664
20,78.2778864970646,172404.62940335015,-13.167118519432988,0,-1.220315182755219,0,-0.55357451300821792
21,82.191780821917831,152486.96810567746,4.694685777254894,0,-1.3430802559606925,0,-0.61031590059156016
22,86.105675146771063,134126.26690711544,4.0410645173365811,0,-1.4713777466862719,0,-0.66982516073994369
23,90.019569471624294,117342.75799359762,-6.8124788884220173,0,-1.6050601857986571,0,-0.73210229345336797
24,93.933463796477525,102150.19514525629,3.2837849622586956,0,-1.7437151616707187,0,-0.79714729873183399
25,97.847358121330757,88484.432479280789,12.60238431504132,0,-1.8873327609599209,0,-0.86496017657534086
26,101.76125244618399,76247.033420416134,-14.291453012420877,0,-2.0361808845430218,0,-0.93554092698388858
27,105.67514677103722,65439.614328505304,3.3888243196367722,0,-2.1890315945478664,0,-1.0088895499574773
28,109.58904109589045,55904.839612357253,-0.59690193113672652,0,-2.346508440648702,0,-1.085006045496107
29,113.50293542074368,47562.238895963128,-7.6497279597062668,0,-2.5081202474088919,0,-1.1638904135997783
30,117.41682974559691,40318.496022782259,-7.6120367767752848,0,-2.6733490712667831,0,-1.2455426542684902
31,121.33072407045015,34090.758505954596,21.416620974028465,0,-2.8411330573083111,0,-1.3299627675022438
32,125.24461839530338,28709.290319976801,13.08589680257163,0,-3.0129386183985543,0,-1.4171507533010386
33,129.15851272015661,24101.20914426446,-5.6247807485434933,0,-3.1878973821127112,0,-1.5071066116648735
34,133.07240704500984,20204.457554453646,-2.1116826453353417,0,-3.3642561422364814,0,-1.5998303425937503
35,136.98630136986307,16901.576926882604,-5.5960274824049989,0,-3.5427524664529488,0,-1.6953219460876676
36,140.9001956947163,14116.349903599421,-11.29039635175678,0,-3.7228257000759233,0,-1.7935814221466264
37,144.81409001956953,11781.941408382643,-12.700453474199279,0,-3.9035914232019993,0,-1.8946087707706265
38,148.72798434442277,9860.3632403325209,17.709629031185163,0,-4.0816363855856386,0,-1.9984039919596672
39,152.641878669276,8216.3289201290027,2.4991850063074912,0,-4.2640358873914712,0,-2.1049670857137488
40,156.55577299412923,6862.628261461572,4.9550426166390329,0,-4.4440688964561765,0,-2.2142980520328721
41,160.46966731898246,5722.6943516913143,-7.8619939706458819,0,-4.625719658319503,0,-2.3263968909170365
42,164.38356164383569,4787.2132518559638,-7.9256139359430113,0,-4.8042109357726428,0,-2.441263602366242
43,168.29745596868892,4007.1586514379537,-12.567405920570842,0,-4.9820769688709881,0,-2.558898186380488
44,172.21135029354215,3378.640313280287,1.0375944706089839,0,-5.1526860389283957,0,-2.6793006429597748
45,176.12524461839539,2845.2143476389942,-1.158370887193015,0,-5.3245209866950693,0,-2.8024709721041043
46,180.03913894324862,2403.9669461915287,-3.3604756022481457,0,-5.4930391262378508,0,-2.9284091738134741
47,183.95303326810185,2045.8295800668584,0.96919899777727025,0,-5.6543560234516219,0,-3.0571152480878849
48,187.86692759295508,1758.1626167975496,12.222323287160261,0,-5.8058900973044043,0,-3.1885891949273364
49,191.78082191780831,1512.5431525307567,12.893648712746055,0,-5.9563669521972136,0,-3.3228310143318289
50,195.69471624266154,1305.396946152378,8.6056497864332027,0,-6.1036522254917509,0,-3.4598407063013634
51,199.60861056751477,1136.6208980106107,7.055037787512358,0,-6.2420996571751139,0,-3.5996182708359377
52,203.522504892368,995.31163836697704,3.9995694676543847,0,-6.3748587797848089,0,-3.7421637079355543
53,207.43639921722124,880.72457823437992,4.4145581402268714,0,-6.4971697192595057,0,-3.8874770176002111
54,211.35029354207447,787.85379453574421,8.2162391696783956,0,-6.6086021395801096,0,-4.0355581998299108
55,215.2641878669277,695.03106378151369,-2.0416018976457986,0,-6.7339581316396071,0,-4.1864072546246511
56,219.17808219178093,626.85899628528705,1.8262457334581328,0,-6.8371930432592212,0,-4.3400241819844307
57,223.09197651663416,551.85464276979735,-8.6864854177273028,0,-6.9646299890095458,0,-4.4964089819092514
58,227.00587084148739,497.66884260015644,-3.5421659012380373,0,-7.0679797911616351,0,-4.655561654399115
59,230.91976516634062,437.07136941417963,-8.1660035972892882,0,-7.1978181737959508,0,-4.8174821994540178
