Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,487780.75888759393,2.0775114462467372,0,0,0,-0
1,3.9138943248532287,485795.47192492621,-12.390817722656164,0,-0.0040783446669932256,0,-0.0018531657019973818
2,7.8277886497064575,479954.57518320729,10.659597922007386,0,-0.016174575940204772,0,-0.0074126628079895273
3,11.741682974559687,470326.58971582423,-3.7727865000237113,0,-0.03643871520066258,0,-0.016678491317976444
4,15.655577299412915,457209.84341420955,9.998074260838596,0,-0.064723578862724618,0,-0.029650651231958109
5,19.569471624266143,440873.98763977713,9.3078642617078522,0,-0.10110694802767699,0,-0.046329142549934553
6,23.483365949119371,421703.04602747544,-1.3518290909455724,0,-0.14556465639298272,0,-0.066713965271905762
7,27.397260273972599,400135.0391217788,-15.937162995200953,0,-0.19806395238986654,0,-0.090805119397871684
8,31.311154598825826,376691.50114913849,18.9442063220412,0,-0.2584394872097881,0,-0.11860260492783244
9,35.225048923679054,351753.05509990751,-3.4631486332455443,0,-0.32693665894246882,0,-0.15010642186178794
10,39.138943248532286,325887.55002536753,-5.1999032956140177,0,-0.40331365703975719,0,-0.18531657019973821
11,43.052837573385517,299546.28304854641,-11.640010086302405,0,-0.48759710032688552,0,-0.22423304994168325
12,46.966731898238748,273214.34352807328,12.904240106753504,0,-0.57960941207760397,0,-0.2668558610876231
13,50.88062622309198,247229.4432193127,-4.155744626441658,0,-0.67954921496386167,0,-0.31318500363755764
14,54.794520547945211,222005.65027325667,-10.710158906494652,0,-0.7871632070992518,0,-0.36322047759148712
15,58.708414872798443,197859.01108404587,2.1250601288003548,0,-0.90231132850539486,0,-0.41696228294941112
16,62.622309197651674,175012.64801809663,8.7504304354208564,0,-1.0250077946280094,0,-0.47441041971133013
17,66.536203522504906,153631.01178342881,-15.695976433394179,0,-1.155312340362697,0,-0.53556488787724377
18,70.450097847358137,133892.58010403483,-24.081813103900767,0,-1.2928282028787137,0,-0.60042568744715219
19,74.363992172211368,115889.4219785552,-1.2043357696654287,0,-1.4372295626682976,0,-0.6689928184210554
20,78.2778864970646,99585.37780474429,-10.715666399872013,0,-1.5888506957052648,0,-0.7412662807989534
21,82.191780821917831,85018.490265061613,1.0437759429913958,0,-1.7469972749652962,0,-0.81724607458084608
22,86.105675146771063,72100.509258264021,-2.4177404842995069,0,-1.9118049328416051,0,-0.89693219976673366
23,90.019569471624294,60760.850068301595,-11.031987494115068,0,-2.0829203721083989,0,-0.98032465635661559
24,93.933463796477525,50918.367622859063,-3.5496692993107222,0,-2.2596423248351112,0,-1.0674234443504931
