Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,221001.30732686989,17.60227531018333,0,0,0,-0
1,3.9138943248532287,219230.80999688085,2.7173896038502265,0,-0.0080435152546281131,0,-0.0039261285349155009
2,7.8277886497064575,214044.80949954045,-0.657033259517802,0,-0.031983233718900009,0,-0.015704514139662003
3,11.741682974559687,205680.89998536216,-0.85805955041253656,0,-0.071842678400273835,0,-0.035335156814239523
4,15.655577299412915,194533.00322628178,7.7530936840666307,0,-0.12756678594504792,0,-0.062818056558648014
5,19.569471624266143,181074.38886004419,-2.2699942072268882,0,-0.19926068199609726,0,-0.098153213372887529
6,23.483365949119371,165902.49581915085,-9.3662761766389941,0,-0.28676837580537046,0,-0.14134062725695806
7,27.397260273972599,149632.67770048315,-8.4453542314373422,0,-0.38998514149251379,0,-0.19238029821085947
8,31.311154598825826,132879.14935331445,10.348166802924281,0,-0.50872855333754052,0,-0.25127222623459206
9,35.225048923679054,116150.24665564837,-6.9473040287058474,0,-0.64328403419652436,0,-0.31801641132815556
10,39.138943248532286,99996.421207199208,-0.96996342357195786,0,-0.79303421958677467,0,-0.39261285349155012
11,43.052837573385517,84792.817560468466,3.8301583851169712,0,-0.95795777637510604,0,-0.47506155272477568
12,46.966731898238748,70848.272236461344,18.918495904789633,0,-1.1376280373850203,0,-0.56536250902783236
13,50.88062622309198,58330.616132772993,18.534007217415564,0,-1.3320415134169938,0,-0.66351572240071977
14,54.794520547945211,47342.222482488913,8.900291259132068,0,-1.5407660667794925,0,-0.76952119284343867
15,58.708414872798443,37904.800112460325,0.67786777424166367,0,-1.7630908608939591,0,-0.88337892035598808
16,62.622309197651674,29966.40084971195,-0.19845609588715518,0,-1.9980918346575132,0,-1.0050889049383689
17,66.536203522504906,23408.485379991493,-3.2960818543200099,0,-2.2450700372980972,0,-1.1346511465905806
18,70.450097847358137,18115.093355887155,17.862243862403492,0,-2.5014231391597401,0,-1.2720656453126233
19,74.363992172211368,13862.598337277492,-0.38849245705088414,0,-2.7689741705930024,0,-1.4173324011044968
20,78.2778864970646,10558.552794619203,13.688529935453319,0,-3.0412323940840862,0,-1.5704514139662016
21,82.191780821917831,7993.879476109897,9.2283086409923225,0,-3.3194924336248373,0,-1.7314226838977371
22,86.105675146771063,6042.3065122145581,5.1500260257916262,0,-3.5993828050714187,0,-1.9002462108991043
23,90.019569471624294,4578.4614598506114,4.0696032543274754,0,-3.8768056011128809,0,-2.0769219949703013
24,93.933463796477525,3486.6131170164094,-0.75056259668901515,0,-4.1492378055640247,0,-2.2614500361113308
25,97.847358121330757,2698.6633973886355,12.619938162664976,0,-4.4054120045721472,0,-2.4538303343221912
26,101.76125244618399,2097.4725009027529,-0.6119849222257131,0,-4.6574355681490234,0,-2.6540628896028817
27,105.67514677103722,1670.5170049165918,3.7254218945001769,0,-4.8850354547065722,0,-2.8621477019534027
28,109.58904109589045,1346.2523648100857,-2.502261323578475,0,-5.1008439109289432,0,-3.0780847713737551
29,113.50293542074368,1119.2682006045056,7.8194528209713923,0,-5.2854935375706456,0,-3.3018740978639389
30,117.41682974559691,939.44262014886601,8.4414366522961117,0,-5.4606371538816809,0,-3.5335156814239537
31,121.33072407045015,811.33565841801294,21.098893245734192,0,-5.6072420453557186,0,-3.7730095220538007
32,125.24461839530338,679.12491628992666,2.0790369855036919,0,-5.7851188143785706,0,-4.0203556197534782
