Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,991546.56512756704,8.42102027117215,0,0,0,-0
1,3.9138943248532287,991501.09833711619,15.154993192241575,0,-4.5855469131217245e-05,0,-2.1340236817574454e-05
2,7.8277886497064575,991311.33556737169,-18.02207134689866,0,-0.00023726315558611041,0,-8.5360947270297815e-05
3,11.741682974559687,991084.181221287,15.744483724583212,0,-0.00046643472619863541,0,-0.00019206213135817017
4,15.655577299412915,990693.99997845176,-9.263542328403112,0,-0.00086020356630229914,0,-0.00034144378908119126
5,19.569471624266143,990214.24709920655,-19.706859718973455,0,-0.0013445802549580757,0,-0.00053350592043936143
6,23.483365949119371,989664.88865919912,4.2316082354291833,0,-0.0018995216593942228,0,-0.00076824852543268057
7,27.397260273972599,988993.07409112307,9.5193462925560706,0,-0.0025785825244241303,0,-0.0010456716040611481
8,31.311154598825826,988197.2228639886,-5.6389765042515316,0,-0.0033836150712065432,0,-0.001365775156324765
9,35.225048923679054,987330.92597510084,12.100099560846161,0,-0.0042606432673624487,0,-0.0017285591822235309
10,39.138943248532286,986333.32319653791,1.5962031232489982,0,-0.0052715577265363758,0,-0.0021340236817574457
11,43.052837573385517,985259.97529229091,18.097497923832652,0,-0.0063603705269336275,0,-0.0025821686549265094
12,46.966731898238748,984041.63676010945,-7.9864091518564342,0,-0.0075977012437354035,0,-0.0030729941017307227
13,50.88062622309198,982770.29338871059,14.953272362207016,0,-0.008890497498404655,0,-0.0036065000221700838
14,54.794520547945211,981351.69249974028,-7.7450413966959477,0,-0.010335011786046734,0,-0.0041826864162445958
15,58.708414872798443,979861.66492187208,-0.69111766327118329,0,-0.011854507723517659,0,-0.0048015532839542543
16,62.622309197651674,978273.05617984233,8.4885154369465035,0,-0.013477081567333094,0,-0.0054631006252990645
17,66.536203522504906,976561.58231059089,-4.993365114436572,0,-0.015228098530960599,0,-0.0061673284402790221
18,70.450097847358137,974773.98763224797,5.0733578177650411,0,-0.017060274611731076,0,-0.0069142367288941289
19,74.363992172211368,972876.51530571526,4.3669851950710727,0,-0.019008748348668128,0,-0.0077038254911443839
20,78.2778864970646,970870.84010213765,-6.0329328271627025,0,-0.02107246914019538,0,-0.0085360947270297881
21,82.191780821917831,968779.93649750203,-3.7771888170550079,0,-0.023228428800321395,0,-0.0094110444365503414
22,86.105675146771063,966606.14423161733,12.818969743460368,0,-0.025474795250548899,0,-0.010328674619706046
23,90.019569471624294,964287.9651224151,-18.427001299109303,0,-0.027875942171824094,0,-0.011288985276496894
24,93.933463796477525,961900.51616421097,-23.11148571141084,0,-0.030354879413944762,0,-0.012291976406922899
25,97.847358121330757,959440.17379878927,-5.6000624104992465,0,-0.032915949111861811,0,-0.013337648010984051
26,101.76125244618399,956875.10017450515,1.4991413217885421,0,-0.035593040080214286,0,-0.014426000088680349
27,105.67514677103722,954211.22073393036,3.3134392115414206,0,-0.038380858858174535,0,-0.015557032640011792
28,109.58904109589045,951442.6679702946,-6.8502421457010154,0,-0.041286480627027805,0,-0.016730745664978387
29,113.50293542074368,948599.28549987194,-0.00086202041710991704,0,-0.044279450953587027,0,-0.017947139163580133
30,117.41682974559691,945666.22283676581,8.1319511888542522,0,-0.047376234370927188,0,-0.019206213135817028
31,121.33072407045015,942617.44829726289,-9.3887409241238924,0,-0.050605386044848509,0,-0.020507967581689074
32,125.24461839530338,939525.56357178779,19.107852357445228,0,-0.053890882935630116,0,-0.021852402501196272
33,129.15851272015661,936298.29835653678,0.39536184280927078,0,-0.057331790650842179,0,-0.023239517894338608
34,133.07240704500984,932997.82192212821,-4.3376818646501905,0,-0.060863044825374767,0,-0.024669313761116102
35,136.98630136986307,929633.72216766456,13.491708178620176,0,-0.064475249743778454,0,-0.026141790101528735
36,140.9001956947163,926156.89062226575,3.7464903022570133,0,-0.068222262568780598,0,-0.027656946915576526
37,144.81409001956953,922607.88561292272,5.9332862640695971,0,-0.072061592930824425,0,-0.029214784203259465
