Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,944197.89739794889,23.252655807297359,0,0,0,-0
1,3.9138943248532287,943846.38731159247,3.4434165973655317,0,-0.00037235365003297278,0,-0.00014550825857462583
2,7.8277886497064575,942843.86254829913,-4.6823536682348053,0,-0.0014350875648579705,0,-0.0005820330342985033
3,11.741682974559687,941193.13808175758,-0.41783283697453988,0,-0.0031874150280548344,0,-0.0013095743271716329
4,15.655577299412915,938888.35441893036,6.872200124978046,0,-0.0056392074919241388,0,-0.0023281321371940132
5,19.569471624266143,935921.19074139604,3.9769130939287161,0,-0.0088045062419294055,0,-0.0036377064643656459
6,23.483365949119371,932307.57886810962,0.57066656710969688,0,-0.012673000763176907,0,-0.0052382973086865306
7,27.397260273972599,928065.47964487702,7.0114768698683649,0,-0.017233490989702751,0,-0.0071299046701566631
8,31.311154598825826,923187.74635972595,7.2311868391323397,0,-0.022503158590299485,0,-0.0093125285487760529
9,35.225048923679054,917697.14444922423,13.786477044730143,0,-0.028468353067327413,0,-0.011786168944544692
10,39.138943248532286,911589.92400520365,11.467073010671951,0,-0.035145537026128673,0,-0.014550825857462583
11,43.052837573385517,904875.26593001222,-3.2181784335685206,0,-0.042538674749646607,0,-0.017606499287529727
12,46.966731898238748,897597.78710889025,0.50780996995440986,0,-0.050613711825570784,0,-0.020953189234746126
13,50.88062622309198,889749.78049526282,-0.021789986497138709,0,-0.059395503562381581,0,-0.02459089569911177
14,54.794520547945211,881353.73513667216,1.6536438037231824,0,-0.0688767204197792,0,-0.02851961868062668
15,58.708414872798443,872410.88384280237,-10.275474180884236,0,-0.079075271250882456,0,-0.032739358179290821
16,62.622309197651674,862978.43557406578,3.401198353141039,0,-0.08994607822490587,0,-0.037250114195104239
17,66.536203522504906,853038.21137525258,5.6104108091835458,0,-0.10153143830648138,0,-0.042051886728066895
18,70.450097847358137,842616.82174060203,3.2357439331044819,0,-0.11382346781511866,0,-0.047144675778178803
19,74.363992172211368,831736.39489362843,-2.0888322401475881,0,-0.12682022369035059,0,-0.052528481345439963
20,78.2778864970646,820432.85056895623,4.3620182629971636,0,-0.14050371371554846,0,-0.058203303429850375
21,82.191780821917831,808696.95452613034,-8.4716853787755717,0,-0.15491152704243449,0,-0.06416914203141004
22,86.105675146771063,796597.45914825983,5.7754578827350542,0,-0.16998630012692381,0,-0.070425997150118963
23,90.019569471624294,784122.00390642881,11.865777678369744,0,-0.18577115577792727,0,-0.076973868785977104
24,93.933463796477525,771262.61360297934,-21.471474603383733,0,-0.20230685141031071,0,-0.083812756938984559
25,97.847358121330757,758158.2174451052,21.051051985091828,0,-0.21944368724888985,0,-0.090942661609141259
26,101.76125244618399,744691.34814058826,-1.949947980409013,0,-0.23736594651217049,0,-0.098363582796447177
