Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,982190.1033648696,-15.38238962771554,0,0,0,-0
1,3.9138943248532287,982101.8490272566,5.1157463885859267,0,-8.9858676623835526e-05,0,-4.5238378733145847e-05
2,7.8277886497064575,981756.88909049809,-13.65935182992091,0,-0.00044116697962013008,0,-0.00018095351493258339
3,11.741682974559687,981225.9715664353,-1.1773385766576778,0,-0.00098209634548412916,0,-0.00040714540859831282
4,15.655577299412915,980462.33503938932,-4.5621368966796938,0,-0.001760646702385492,0,-0.00072381405973033356
5,19.569471624266143,979484.65170916193,-5.6484917054197661,0,-0.0027583098207564511,0,-0.0011309594683286464
6,23.483365949119371,978286.49414828978,-11.51464802586003,0,-0.0039823116281131376,0,-0.0016285816343932509
7,27.397260273972599,976880.07239975536,-10.744528951560994,0,-0.0054209839286520432,0,-0.0022166805579241461
8,31.311154598825826,975271.66855129786,2.0077216181121047,0,-0.0070688109685931163,0,-0.0028952562389213342
9,35.225048923679054,973421.49234344403,-14.125612744912949,0,-0.0089677007486020869,0,-0.0036643086773848143
10,39.138943248532286,971397.88599441515,7.9801998230040807,0,-0.011048723903620012,0,-0.0045238378733145857
11,43.052837573385517,969135.69323276752,1.8127218312273132,0,-0.013380241183848342,0,-0.0054738438267106487
12,46.966731898238748,966670.72191405867,1.6864645285418736,0,-0.015926955185504063,0,-0.0065143265375730052
13,50.88062622309198,964010.24323744804,13.243755309974103,0,-0.018682957247589338,0,-0.0076452860059016501
14,54.794520547945211,961102.22940449067,-17.305805839395024,0,-0.021704096101695707,0,-0.008866722231696593
15,58.708414872798443,958028.90944324457,-9.6275805455400807,0,-0.024906923179258772,0,-0.010178635214957821
16,62.622309197651674,954753.22847468429,-2.8005428681149445,0,-0.028331969979791448,0,-0.011581024955685347
17,66.536203522504906,951275.94261886622,1.779847469510953,0,-0.031980696627181386,0,-0.013073891453879161
18,70.450097847358137,947603.22445581353,8.0094610411795166,0,-0.035849002527366759,0,-0.014657234709539268
19,74.363992172211368,943714.09993835725,-7.4851025549819834,0,-0.039961617527382712,0,-0.016331054722665665
20,78.2778864970646,939663.37885801133,7.5865641321284629,0,-0.044263174036318104,0,-0.018095351493258353
21,82.191780821917831,935387.73433023551,-12.739102339749522,0,-0.04882374511450685,0,-0.019950125021317336
22,86.105675146771063,930956.36484829721,-2.0147275393211048,0,-0.053572470509049598,0,-0.021895375306842612
23,90.019569471624294,926341.04442133754,8.6711083825640962,0,-0.058542412214575144,0,-0.023931102349834171
24,93.933463796477525,921523.63326326781,-1.7923608456762654,0,-0.063756454270988416,0,-0.026057306150292038
25,97.847358121330757,916529.8599708461,-10.752724518085818,0,-0.06919023038027447,0,-0.028273986708216195
26,101.76125244618399,911368.01366348413,-13.098969437329389,0,-0.074838095179527706,0,-0.030581144023606632
27,105.67514677103722,906053.44094331353,3.2388616223924145,0,-0.08068658767462529,0,-0.032978778096463358
28,109.58904109589045,900556.31951081229,5.0667577466800324,0,-0.086772172417949531,0,-0.035466888926786379
29,113.50293542074368,894903.79401372711,16.066146616035706,0,-0.093068657791663428,0,-0.038045476514575696
30,117.41682974559691,889055.70863302285,-7.46988140076372,0,-0.099624979636991767,0,-0.040714540859831304
31,121.33072407045015,883076.71084460628,-4.529098379228353,0,-0.10637280548744062,0,-0.043474081962553215
32,125.24461839530338,876930.35928290815,-15.268492530343208,0,-0.11335729623467949,0,-0.04632409982274141
33,129.15851272015661,870663.7127369243,3.5785746385633921,0,-0.12052906856596891,0,-0.049264594440395881
34,133.07240704500984,864228.99450328283,0.3706267047007773,0,-0.12794710394513734,0,-0.05229556581551667
35,136.98630136986307,857662.40945273463,7.3790970222099386,0,-0.13557431768155948,0,-0.055417013948103729
36,140.9001956947163,850934.68516169372,-8.6665342813858786,0,-0.14344950263009207,0,-0.058628938838157091
37,144.81409001956953,844108.72776995692,11.081164401401725,0,-0.15150356689587224,0,-0.06193134048567675
38,148.72798434442277,837121.64603918104,-0.38428253055844752,0,-0.1598154818677831,0,-0.065324218890662686
39,152.641878669276,830009.46758955962,-11.202908260953929,0,-0.16834777010667301,0,-0.068807574053114912
40,156.55577299412923,822813.61407223088,15.831006172363864,0,-0.1770551738962744,0,-0.072381405973033441
41,160.46966731898246,815450.95544384501,-6.6726375383142331,0,-0.18604359778763099,0,-0.076045714650418275
42,164.38356164383569,808019.47408097342,14.968528400502798,0,-0.19519871775064948,0,-0.079800500085269385
43,168.29745596868892,800422.21652790019,-20.53473803215936,0,-0.20464551846081888,0,-0.083645762277586772
44,172.21135029354215,792759.14762994391,-17.584977392333677,0,-0.21426542510416791,0,-0.087581501227370448
45,176.12524461839539,785009.2789403291,-1.5654478504722729,0,-0.22408933954796856,0,-0.09160771693462047
46,180.03913894324862,777139.54005046573,-9.9646302840414585,0,-0.23416495509851912,0,-0.095724409399336755
47,183.95303326810185,769211.25950222975,14.108833749082439,0,-0.24441922602076213,0,-0.099931578621519315
