Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,995065.94673543226,1.6101835823626902,0,0,0,-0
1,3.9138943248532287,995038.46502601588,4.6760576673694345,0,-2.7618359374266469e-05,0,-1.2387568974585173e-05
2,7.8277886497064575,994937.48102837382,-4.6708478777025126,0,-0.00012911104116164563,0,-4.9550275898340691e-05
3,11.741682974559687,994778.87812056998,-10.564128450520819,0,-0.00028853367184005993,0,-0.0001114881207712666
4,15.655577299412915,994572.11276128481,-3.5756086330078634,0,-0.00049640584822061994,0,-0.00019820110359336276
5,19.569471624266143,994311.51765947265,10.587836237272281,0,-0.00075845748293421359,0,-0.00030968922436462934
6,23.483365949119371,993955.72227217397,-9.4952098615564413,0,-0.0011163524217540901,0,-0.00044595248308506636
7,27.397260273972599,993582.70145459962,14.087962201630614,0,-0.0014917120299015644,0,-0.00060699087975467337
8,31.311154598825826,993116.85310190893,5.6618477542253114,0,-0.0019606791267735265,0,-0.00079280441437345106
9,35.225048923679054,992578.76841249061,-14.266985693050774,0,-0.0025026400363498858,0,-0.0010033930869413992
10,39.138943248532286,992014.87217694346,0.63041674366660083,0,-0.0030709138020109058,0,-0.0012387568974585174
11,43.052837573385517,991360.2767918926,-14.640559212994663,0,-0.0037309960957301971,0,-0.0014988958459248062
12,46.966731898238748,990673.28359575453,-1.8967281345669453,0,-0.0044242166721922454,0,-0.0017838099323402657
13,50.88062622309198,989908.74352604174,-6.4164110492874249,0,-0.0051962524649218815,0,-0.0020934991567048947
14,54.794520547945211,989104.81952314463,9.8230082781622947,0,-0.0060087017195689565,0,-0.0024279635190186956
15,58.708414872798443,988206.07800108229,-8.7634025448878834,0,-0.0069177561177209777,0,-0.0027872030192816651
16,62.622309197651674,987286.87600540067,12.019080066669748,0,-0.0078483613726323051,0,-0.0031712176574938068
17,66.536203522504906,986274.46908421163,-0.74724319064613498,0,-0.0088743310112393021,0,-0.003580007433655118
18,70.450097847358137,985224.67271758593,8.5689882961305592,0,-0.0099393037962505724,0,-0.0040135723477655993
19,74.363992172211368,984083.93093834538,-13.783127420094557,0,-0.011097824004522533,0,-0.0044719123998252508
20,78.2778864970646,982922.67914280808,2.4261159308224278,0,-0.012278554078835852,0,-0.0049550275898340738
21,82.191780821917831,981690.6404126616,6.7034179803387275,0,-0.013532784495979427,0,-0.0054629179177920657
22,86.105675146771063,980391.61058181769,2.6176051073614417,0,-0.01485691860910123,0,-0.00599558338369923
23,90.019569471624294,979043.40960541274,7.7510691639920886,0,-0.016233030779467358,0,-0.0065530239875555606
24,93.933463796477525,977620.74066333286,-3.4410560964791035,0,-0.017687208996599275,0,-0.0071352397293610679
25,97.847358121330757,976173.5112058369,18.69022665948804,0,-0.019168664601045764,0,-0.0077422306091157432
26,101.76125244618399,974647.84695176559,20.001855716148956,0,-0.020732789946234197,0,-0.0083739966268195874
27,105.67514677103722,973045.19744204031,1.6643460467395537,0,-0.022378480344977927,0,-0.0090305377824726005
28,109.58904109589045,971403.95991504658,1.7857499870271702,0,-0.024066606681988491,0,-0.0097118540760747843
29,113.50293542074368,969708.88518789841,4.8176267959019601,0,-0.025813104998448799,0,-0.01041794550762614
30,117.41682974559691,967933.91450369684,-15.608018836774706,0,-0.0276451982831016,0,-0.011148812077126665
31,121.33072407045015,966137.62779820978,-1.2303759032283987,0,-0.02950271718319138,0,-0.011904453784576366
32,125.24461839530338,964263.80181596964,-8.6016139123776387,0,-0.031444102577988339,0,-0.012684870629975234
33,129.15851272015661,962348.56574028393,-1.9311529416281126,0,-0.033432293600565655,0,-0.013490062613323268
34,133.07240704500984,960355.66279076878,-17.823963374907805,0,-0.035505315164295705,0,-0.014320029734620479
35,136.98630136986307,958350.62541124097,8.8947274902541391,0,-0.037595304780423673,0,-0.015174771993866853
