Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992202.24039616832,-11.850777393557879,0,0,0,-0
1,3.9138943248532287,992161.75131364819,-4.2350456727293926,0,-4.0808120581562042e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,992025.26612864679,3.5801233141137812,0,-0.00017838102476540273,0,-7.8491145007106045e-05
3,11.741682974559687,991779.82420187991,-1.4081689920587304,0,-0.00042582663241667868,0,-0.00017660507626598868
4,15.655577299412915,991444.86944721744,0.17358222016317729,0,-0.00076361463890926655,0,-0.00031396458002842418
5,19.569471624266143,991023.05206569762,10.877053712598137,0,-0.0011891623951257688,0,-0.00049056965629441286
6,23.483365949119371,990472.75328790199,-11.043115042746916,0,-0.0017446001512457215,0,-0.00070642030506395449
7,27.397260273972599,989880.69615855138,20.981524857668848,0,-0.0023425309369400939,0,-0.00096151652633704875
8,31.311154598825826,989140.25195168797,0.13972280351997912,0,-0.0030908244222829411,0,-0.0012558583201136967
9,35.225048923679054,988324.51159288373,-0.68795961005596085,0,-0.003915861024820352,0,-0.0015894456863938975
10,39.138943248532286,987392.54088712763,-22.673817562143647,0,-0.0048592863738209421,0,-0.0019622786251776514
11,43.052837573385517,986406.09468793287,-4.3287172220727568,0,-0.0058588273234840317,0,-0.0023743571364649584
12,46.966731898238748,985319.66143465042,8.5425716650403007,0,-0.0069608399739337651,0,-0.0028256812202558188
13,50.88062622309198,984135.14154666464,17.519913474629011,0,-0.0081637312807267739,0,-0.003316250876550231
14,54.794520547945211,982824.43725452328,-5.8422054307749409,0,-0.0094964526037957953,0,-0.0038460661053481989
15,58.708414872798443,981468.8028997964,19.335793067475681,0,-0.01087672978669333,0,-0.0044151269066497172
16,62.622309197651674,979986.38424689544,10.798073607188725,0,-0.012388279930551553,0,-0.0050234332804547904
17,66.536203522504906,978403.40321358305,-5.6616862912251591,0,-0.014004895160268205,0,-0.0056709852267634161
18,70.450097847358137,976765.24535051547,14.887391963160731,0,-0.015680615817516903,0,-0.0063577827455755945
19,74.363992172211368,974994.37665578793,-5.5695761653589182,0,-0.017495254424345241,0,-0.0070838258368913264
20,78.2778864970646,973157.89743863337,-0.4391408710824749,0,-0.019380609881991424,0,-0.0078491145007106109
21,82.191780821917831,971227.07813264255,1.0165412878001199,0,-0.02136665684790259,0,-0.0086536487370334481
22,86.105675146771063,969200.90779587755,-2.7715342702096377,0,-0.02345503228657379,0,-0.0094974285458598404
23,90.019569471624294,967088.68202745484,-3.0910333492432684,0,-0.025636758219885588,0,-0.010380453927189781
24,93.933463796477525,964896.69970252027,5.7487339975514757,0,-0.027905909204375103,0,-0.011302724881023282
25,97.847358121330757,962601.00264410104,-0.84322107043268191,0,-0.03028795940462959,0,-0.012264241407360335
26,101.76125244618399,960236.47663001053,11.361745729008209,0,-0.032747373922434778,0,-0.013265003506200938
27,105.67514677103722,957757.50845957,-3.9307052822051141,0,-0.035332334636689819,0,-0.014305011177545091
28,109.58904109589045,955216.18230251921,4.6587783532395433,0,-0.037989274106717409,0,-0.015384264421392797
29,113.50293542074368,952589.02207207063,12.925952218788286,0,-0.040743393746444583,0,-0.016502763237744061
30,117.41682974559691,949875.0316844366,19.123583007415895,0,-0.043596527526658928,0,-0.017660507626598876
