Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,902425.59956943907,-9.9200963997381546,0,0,0,-0
1,3.9138943248532287,901864.03568877245,-9.6241253930175894,0,-0.00062247644482973886,0,-0.00026094286149708765
2,7.8277886497064575,900176.36550174956,-13.83199039858026,0,-0.0024955428636773374,0,-0.0010437714459883506
3,11.741682974559687,897386.43534255482,-5.0356653531970705,0,-0.0055996707396070529,0,-0.0023484857534737899
4,15.655577299412915,893482.86927824153,-5.1304130669312862,0,-0.0099590868470274384,0,-0.0041750857839534024
5,19.569471624266143,888488.34582125593,-6.0717134698722663,0,-0.01556471783957619,0,-0.0065235715374271919
6,23.483365949119371,882435.05277097179,5.6716532135416475,0,-0.022401057153181771,0,-0.0093939430138951577
7,27.397260273972599,875316.15228641336,0.69965438857986006,0,-0.030501110661477961,0,-0.012786200213357291
8,31.311154598825826,867178.16865015612,-0.7903891113887942,0,-0.039841792817154845,0,-0.01670034313581361
9,35.225048923679054,858050.69655110477,0.86794995566612398,0,-0.050423064026818641,0,-0.021136371781264103
10,39.138943248532286,847960.42430526449,-0.98190501604085512,0,-0.062252283407107589,0,-0.026094286149708767
11,43.052837573385517,836934.0732560344,-16.175870928091594,0,-0.075340946795761587,0,-0.03157408624114761
12,46.966731898238748,825063.85032977094,7.9454467503913406,0,-0.08962547097960899,0,-0.037575772055580638
13,50.88062622309198,812315.95069892448,-4.7225525508789366,0,-0.10519688233146708,0,-0.044099343593007823
14,54.794520547945211,798795.61326780962,6.2589707843260367,0,-0.12198113878475496,0,-0.05114480085342922
15,58.708414872798443,784533.68406356813,24.699446837667573,0,-0.13999674042378171,0,-0.058712143836844748
16,62.622309197651674,769533.76361515059,5.1996634228684577,0,-0.15930141899964159,0,-0.066801372543254495
17,66.536203522504906,753894.79454267898,-3.979856531004839,0,-0.1798334201700941,0,-0.075412486972658385
18,70.450097847358137,737685.33137729915,13.636898521770252,0,-0.20156889523161323,0,-0.084545487125056468
19,74.363992172211368,720883.98019713722,-16.530111885536524,0,-0.22460803944375951,0,-0.094200373000448714
