Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988209.49283251003,-6.4618426252229408,0,0,0,-0
1,3.9138943248532287,988152.77158863901,9.3212519189122887,0,-5.7399642674512746e-05,0,-2.9817865142364309e-05
2,7.8277886497064575,987912.04737639765,-13.921943359078048,0,-0.00030103963982629895,0,-0.00011927146056945724
3,11.741682974559687,987557.83690996747,-5.7706855270818478,0,-0.00065964846807893768,0,-0.0002683607862812789
4,15.655577299412915,987072.39527540328,15.870237984598102,0,-0.0011513269974879089,0,-0.00047708584227782895
5,19.569471624266143,986405.57236269745,0.62705926029023717,0,-0.0018271115251269111,0,-0.00074544662855910773
6,23.483365949119371,985600.39161647554,-8.7640546328125577,0,-0.0026437224336882501,0,-0.0010734431451251154
7,27.397260273972599,984679.47021137865,9.9633852854267033,0,-0.003578535289468741,0,-0.0014610753919758507
8,31.311154598825826,983600.60796791851,14.195363889669753,0,-0.0046747841043251063,0,-0.0019083433691113158
9,35.225048923679054,982374.67114219209,14.321456075136803,0,-0.0059219381226426971,0,-0.0024152470765315091
10,39.138943248532286,981006.6842087832,14.826960058544307,0,-0.0073154393403749062,0,-0.0029817865142364309
11,43.052837573385517,979493.7631660077,12.226598658746983,0,-0.0088588425516600393,0,-0.0036079616822260819
12,46.966731898238748,977825.52994514618,-4.5206302324479433,0,-0.010563453169540616,0,-0.0042937725805004623
13,50.88062622309198,976048.21488416754,10.091506068402946,0,-0.012382726862007953,0,-0.0050392192090595693
14,54.794520547945211,974105.99903055723,-0.54069186880587972,0,-0.014374586256406578,0,-0.0058443015679034089
15,58.708414872798443,972039.08566054294,2.9412376211086935,0,-0.016498697314113797,0,-0.0067090196570319723
16,62.622309197651674,969812.70511417824,-15.136630528534152,0,-0.018791747208530815,0,-0.0076333734764452692
17,66.536203522504906,967487.26812172448,4.6733778804821977,0,-0.021192447297769496,0,-0.0086173630261432918
18,70.450097847358137,965016.30647301488,14.881907075464502,0,-0.023749713455294134,0,-0.0096609883061260435
19,74.363992172211368,962383.69736812357,-1.7123354900156103,0,-0.026481487593322695,0,-0.010764249316393524
20,78.2778864970646,959638.29377172387,2.6085580794606118,0,-0.029338276408657622,0,-0.011927146056945732
21,82.191780821917831,956746.77065187518,-6.6712426902529458,0,-0.032355963582093451,0,-0.01314967852778267
22,86.105675146771063,953750.18573142041,10.26030588546395,0,-0.035492935214306201,0,-0.01443184672890434
23,90.019569471624294,950598.4514138028,2.0159464067592618,0,-0.0388029774342801,0,-0.01577365066031073
24,93.933463796477525,947326.32496445812,2.000237670931325,0,-0.042251090586140023,0,-0.01717509032200186
25,97.847358121330757,943929.55314901727,4.5551647300372613,0,-0.045843175091624638,0,-0.018636165713977717
26,101.76125244618399,940394.30295281042,-5.6081347389016418,0,-0.049595454014025618,0,-0.020156876836238298
27,105.67514677103722,936751.46807109413,0.89816064285521791,0,-0.05347670768218335,0,-0.021737223688783603
28,109.58904109589045,932981.42060243001,2.8913231238281205,0,-0.057509425511344019,0,-0.023377206271613639
29,113.50293542074368,929086.7468041277,1.354936941594949,0,-0.061692601558137987,0,-0.025076824584728406
