Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,133191.50554461111,2.9681469750185907,0,0,0,-0
1,3.9138943248532287,131835.39616000457,7.2108083917507386,0,-0.010233838236582419,0,-0.0052572988894145061
2,7.8277886497064575,127827.53776347518,-3.1029152144470999,0,-0.041105989695667505,0,-0.021029195557658024
3,11.741682974559687,121446.34107416101,8.3500224668989134,0,-0.092315455904704996,0,-0.047315690004730578
4,15.655577299412915,113015.93560450172,-10.799339463394693,0,-0.16425915206693908,0,-0.084116782230632098
5,19.569471624266143,103080.5928811608,9.3767898992776146,0,-0.25627684645706278,0,-0.13143247223536267
6,23.483365949119371,92109.045680050913,9.4995891468337117,0,-0.36881482959386475,0,-0.18926276001892228
7,27.397260273972599,80645.945832131838,-1.7037291145683575,0,-0.50171944924289114,0,-0.25760764558131077
8,31.311154598825826,69221.43849781192,4.5329616323147848,0,-0.65447736435947601,0,-0.33646712892252839
9,35.225048923679054,58240.632228897477,0.74987536394721432,0,-0.82720472447704618,0,-0.42584121004257508
10,39.138943248532286,48063.453453188005,6.3468808661227598,0,-1.0192658990384116,0,-0.52572988894145067
11,43.052837573385517,38918.311890887366,12.322610197739214,0,-1.2303231013290015,0,-0.63613316561915545
12,46.966731898238748,30925.106813071518,3.8193756845899633,0,-1.4602196116733084,0,-0.75705104007568924
13,50.88062622309198,24142.398323757181,-2.6820579988973554,0,-1.7078184225393951,0,-0.88848351231105183
14,54.794520547945211,18530.528255109453,-12.838689266248375,0,-1.9723684358933438,0,-1.030430582325244
15,58.708414872798443,14029.82853109656,3.7381166367317737,0,-2.2506023114351632,0,-1.1828922501182644
16,62.622309197651674,10475.603710846621,7.9842226824289417,0,-2.5427388862439857,0,-1.3458685156901147
17,66.536203522504906,7726.588186296236,1.2724752223491067,0,-2.8471205917731055,0,-1.5193593790407935
18,70.450097847358137,5651.7527087308681,-2.8733029155578294,0,-3.1598222728985297,0,-1.7033648401703014
19,74.363992172211368,4125.8474259166151,5.8679441489219153,0,-3.4745165486118674,0,-1.8978848990786383
20,78.2778864970646,3014.7471690404141,13.245898640642329,0,-3.7882720149202949,0,-2.1029195557658045
21,82.191780821917831,2207.2970310417691,9.2019638789514033,0,-4.1000192797843313,0,-2.3184688102317992
22,86.105675146771063,1631.0537330361381,3.2986824768518952,0,-4.402561715947658,0,-2.5445326624766236
23,90.019569471624294,1220.9443331000753,-5.1162372317649361,0,-4.6921633810325263,0,-2.7811111125002759
24,93.933463796477525,953.62898406763418,9.902188357936021,0,-4.9392685726518764,0,-3.0282041603027592
25,97.847358121330757,757.37535411150895,13.481959930036282,0,-5.1696842880511529,0,-3.2858118058840708
26,101.76125244618399,590.96666243832703,-8.6282895904930363,0,-5.4177836557860184,0,-3.5539340492442109
27,105.67514677103722,496.77605297607209,5.1490550225971763,0,-5.591403935953938,0,-3.8325708903831788
28,109.58904109589045,416.58528104438813,9.7448986072846342,0,-5.7674520658110291,0,-4.1217223293009768
29,113.50293542074368,337.20817740789772,0.42257633132158245,0,-5.978842786120536,0,-4.4213883659976041
30,117.41682974559691,282.00795909295562,5.4185334350536536,0,-6.1576079685935721,0,-4.7315690004730602
