Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,122330.96122858379,0.18297962822311606,0,0,0,-0
1,3.9138943248532287,121028.57383153104,-9.4524219059188468,0,-0.010703503610057159,0,-0.0054811886684920392
2,7.8277886497064575,117223.17381034401,-18.677227604731723,0,-0.042650582342063072,0,-0.021924754673968157
3,11.741682974559687,111197.60375118072,17.696304989114061,0,-0.095421336112296931,0,-0.049330698016428365
4,15.655577299412915,103212.47582843051,-8.42023889752838,0,-0.16994043314517129,0,-0.087699018695872627
5,19.569471624266143,93828.212919483325,0.63918062125670572,0,-0.26526458051548307,0,-0.13702971671230099
6,23.483365949119371,83521.930577124658,9.5223630156235117,0,-0.38162092968167943,0,-0.19732279206571343
7,27.397260273972599,72778.875171022475,-12.846849253746717,0,-0.51930443182526731,0,-0.26857824475610981
8,31.311154598825826,62140.913790649283,-3.0276383072861979,0,-0.6773255594864207,0,-0.35079607478349051
9,35.225048923679054,51968.309628614967,-8.1674903595097685,0,-0.85609606611201705,0,-0.44397628214785517
10,39.138943248532286,42600.06411278688,-4.0141211235536032,0,-1.054874410427233,0,-0.54811886684920397
11,43.052837573385517,34236.220266554847,-3.3540405523682928,0,-1.2734460129276062,0,-0.66322382888753684
12,46.966731898238748,26980.874396723062,-15.235736040605572,0,-1.5116019093714392,0,-0.78929116826285384
13,50.88062622309198,20896.857640109876,-1.7219658572460173,0,-1.7671313731775273,0,-0.92632088497515475
14,54.794520547945211,15917.953875103249,16.804150036516624,0,-2.0392825219734996,0,-1.0743129790244403
15,58.708414872798443,11910.397027990481,2.8244277821033652,0,-2.3293184502013355,0,-1.2332674504107093
16,62.622309197651674,8787.9124863841353,-3.414234728625976,0,-2.6333529725322302,0,-1.4031842991339629
17,66.536203522504906,6424.5130504218569,11.171903743299472,0,-2.9466093306049421,0,-1.5840635251942004
18,70.450097847358137,4640.3120761994433,4.3751799745141264,0,-3.2719485469183591,0,-1.775905128591422
19,74.363992172211368,3330.6843261607546,-1.7977962904783582,0,-3.6035523824654132,0,-1.9787091093256275
20,78.2778864970646,2390.6705042439689,-2.2929112680801795,0,-3.9351562963898186,0,-2.1924754673968172
21,82.191780821917831,1731.7227585250239,5.5721555722144478,0,-4.2576134415044384,0,-2.4172042028049909
22,86.105675146771063,1256.9910552688452,-2.27333926088005,0,-4.5780093550493142,0,-2.6528953155501496
23,90.019569471624294,935.35467235885415,-0.72536686139951745,0,-4.8735596615907779,0,-2.8995488056322904
24,93.933463796477525,715.98861413732197,1.7114251430294325,0,-5.1408211828871995,0,-3.1571646730514176
25,97.847358121330757,580.50296162139034,17.858641687988904,0,-5.3505905447079938,0,-3.4257429178075287
26,101.76125244618399,457.70745596283558,-0.81744053747469014,0,-5.5882552100864586,0,-3.705283539900623
27,105.67514677103722,395.87478641073659,10.17981053983573,0,-5.7333874823570365,0,-3.9957865393306999
28,109.58904109589045,335.81444594427813,3.1019391505153155,0,-5.8979266844718126,0,-4.2972519160977622
29,113.50293542074368,296.23450876889109,4.5494550931915709,0,-6.0233340476719182,0,-4.6096796702018086
30,117.41682974559691,270.05066673145478,12.690022809694032,0,-6.115875851724156,0,-4.9330698016428389
31,121.33072407045015,225.25787283022424,-1.1859550922242419,0,-6.297239600279374,0,-5.2674223104208551
32,125.24461839530338,208.86240131238344,11.801985051135752,0,-6.3728097794588177,0,-5.6127371965358552
33,129.15851272015661,170.8165659353034,2.4920798545961094,0,-6.5738951807738077,0,-5.9690144599878368
34,133.07240704500984,144.55589932066488,4.5679833682446738,0,-6.7408191684221004,0,-6.336254100776805
35,136.98630136986307,113.7480533056688,1.5794461304451213,0,-6.9804995037902611,0,-6.7144561189027545
36,140.9001956947163,83.33484801443322,-1.8221158247180389,0,-7.2916186424764087,0,-7.1036205143656899
37,144.81409001956953,64.423955562329908,5.1296462619878316,0,-7.5489999029544297,0,-7.503747287165611
38,148.72798434442277,30.578700230100171,-4.3290934120311952,0,-8.2941817520018191,0,-7.9148364373025135
39,152.641878669276,-6.4484716318602437,-18.72874030913599,0,-13.815510557964274,0,-8.3368879647763983
40,156.55577299412923,-3.2604765254061769,5.1050300322551321,0,-13.815510557964274,0,-8.7699018695872706
41,160.46966731898246,-43.884411040405155,-17.00340020101271,0,-13.815510557964274,0,-9.2138781517351287
42,164.38356164383569,-41.814623136843615,1.3910152242871385,0,-13.815510557964274,0,-9.6688168112199691
43,168.29745596868892,-46.777011855812134,10.594454861762284,0,-13.815510557964274,0,-10.134717848041792
44,172.21135029354215,-58.149953210702961,11.337714254398223,0,-13.815510557964274,0,-10.611581262200598
45,176.12524461839539,-85.851998931528001,-6.1534896062562217,0,-13.815510557964274,0,-11.099407053696392
46,180.03913894324862,-80.811384899402697,7.3091527452516303,0,-13.815510557964274,0,-11.598195222529171
47,183.95303326810185,-94.814779401967229,-0.037744827557833177,0,-13.815510557964274,0,-12.107945768698931
48,187.86692759295508,-94.040502569320225,5.5144933083797323,0,-13.815510557964274,0,-12.628658692205674
49,191.78082191780831,-114.76145683901314,-12.554271181856846,0,-13.815510557964274,0,-13.160333993049401
50,195.69471624266154,-118.60456117981677,-16.195651038591762,0,-13.815510557964274,0,-13.702971671230115
51,199.60861056751477,-101.34776991732664,-1.4877528023126003,0,-13.815510557964274,0,-14.256571726747808
52,203.522504892368,-104.80298896979326,-10.398617337248758,0,-13.815510557964274,0,-14.821134159602492
53,207.43639921722124,-80.050893110610332,6.0781623862080423,0,-13.815510557964274,0,-15.396658969794153
54,211.35029354207447,-69.23905888496563,6.169359233576496,0,-13.815510557964274,0,-15.983146157322807
55,215.2641878669277,-53.47138482385057,9.4023580390972139,0,-13.815510557964274,0,-16.580595722188441
56,219.17808219178093,-61.897647113248425,-12.584993062260477,0,-13.815510557964274,0,-17.189007664391056
57,223.09197651663416,-28.800140859340743,6.7252090048579998,0,-13.815510557964274,0,-17.808381983930655
58,227.00587084148739,-20.84602012489912,1.3331250413423108,0,-13.815510557964274,0,-18.438718680807245
59,230.91976516634062,7.9067415261314959,17.61027922427904,0,-9.6467696943701231,0,-19.080017755020812
60,234.83365949119386,14.194985210814586,12.44989327957189,0,-9.0615966996129504,0,-19.732279206571366
61,238.74755381604709,-3.5383396876308826,-15.780557807520612,0,-13.815510557964274,0,-20.395503035458898
62,242.66144814090032,27.997885874017491,6.0039852733527237,0,-8.3823564448533396,0,-21.06968924168342
63,246.57534246575355,35.687024469769881,4.4780238990632775,0,-8.1396982851911801,0,-21.754837825244923
64,250.48923679060678,46.669421347109612,6.6857298007673736,0,-7.8713962866128657,0,-22.450948786143432
65,254.40313111546001,47.597682491905623,-0.6323907070657554,0,-7.8517013747712827,0,-23.158022124378899
66,258.31702544031322,63.122888470163176,7.457957179324552,0,-7.5694020106201121,0,-23.876057839951347
67,262.23091976516645,63.46563143644476,1.609393314755307,0,-7.5639869255229923,0,-24.605055932860786
68,266.14481409001968,89.890286846509284,23.580308464816024,0,-7.2158955560146936,0,-25.34501640310722
69,270.05870841487291,66.852295103622822,-1.7199773093184589,0,-7.5119998125789875,0,-26.095939250690627
70,273.97260273972614,67.512617605184346,-0.8096481938492448,0,-7.5021709397846283,0,-26.857824475611018
71,277.88649706457937,66.615982496188181,1.17829824301326,0,-7.5155409215019482,0,-27.630672077868404
72,281.8003913894326,68.685358063234759,8.661647660423835,0,-7.4849493997937042,0,-28.414482057462759
73,285.71428571428584,44.478714666568564,-7.9249730496406814,0,-7.9194746950384554,0,-29.209254414394106
74,289.62818003913907,31.642055457419865,-11.433465820637721,0,-8.2599983430010564,0,-30.014989148662444
75,293.5420743639923,37.315505323576929,4.6746409645630198,0,-8.0950765150838091,0,-30.831686260267759
76,297.45596868884553,15.992175176309861,-5.7245423696614681,0,-8.9423858965440903,0,-31.659345749210054
77,301.36986301369876,11.478576721324131,0.63639551316397924,0,-9.2740030434519021,0,-32.49796761548933
78,305.28375733855199,-16.064406755880466,-16.461122857097536,0,-13.815510557964274,0,-33.347551859105593
79,309.19765166340522,-0.67416941998305546,8.7771580182405842,0,-13.815510557964274,0,-34.208098480058858
80,313.11154598825846,-7.4928074783314553,11.255752452195596,0,-13.815510557964274,0,-35.079607478349082
81,317.02544031311169,-17.655394196482838,10.047315309656659,0,-13.815510557964274,0,-35.962078853976315
82,320.93933463796492,-45.821475235918086,-9.2472715662599239,0,-13.815510557964274,0,-36.855512606940515
83,324.85322896281815,-48.370694795164127,-2.8379793124758335,0,-13.815510557964274,0,-37.759908737241702
84,328.76712328767138,-68.408903320131259,-13.895968729314689,0,-13.815510557964274,0,-38.675267244879876
85,332.68101761252461,-62.506431509189994,0.60485794409398541,0,-13.815510557964274,0,-39.601588129855038
86,336.59491193737784,-55.261443708726333,15.300085422674455,0,-13.815510557964274,0,-40.538871392167167
87,340.50880626223108,-67.819241490321986,7.9920389872282165,0,-13.815510557964274,0,-41.48711703181629
88,344.42270058708431,-74.847629189093183,2.8496274521161657,0,-13.815510557964274,0,-42.446325048802393
89,348.33659491193754,-88.40752430367796,-13.217284985027948,0,-13.815510557964274,0,-43.416495443125491
90,352.25048923679077,-73.463332721707459,-5.8033627034542654,0,-13.815510557964274,0,-44.39762821478557
91,356.164383561644,-61.721089609233182,-6.6201561269725371,0,-13.815510557964274,0,-45.389723363782636
92,360.07827788649723,-41.315173891451174,-3.049707886152885,0,-13.815510557964274,0,-46.392780890116683
93,363.99217221135046,-23.55784991998993,-4.888755603753391,0,-13.815510557964274,0,-47.406800793787703
94,367.9060665362037,16.703936791132424,15.163209080744577,0,-8.8988410200412602,0,-48.431783074795725
95,371.81996086105693,21.698716820906757,1.8644613223022011,0,-8.6372323215576596,0,-49.467727733140713
96,375.73385518591016,30.989087264659464,-2.6386879922456878,0,-8.2808503288889703,0,-50.514634768822695
97,379.64774951076339,36.421932241648776,-4.2170771359441197,0,-8.1193143203754286,0,-51.572504181841651
98,383.56164383561662,41.723353762627035,2.5069832272718831,0,-7.9834244333697146,0,-52.641335972197602
99,387.47553816046985,37.941172526208774,9.3456525113988356,0,-8.0784485788993976,0,-53.721130139890541
100,391.38943248532308,21.77153507030625,12.723062007446178,0,-8.6338820618125585,0,-54.811886684920459
101,395.30332681017632,-7.2849737260115646,10.810575800999366,0,-13.815510557964274,0,-55.913605607287373
102,399.21722113502955,-50.24662616930631,0.31719133457150744,0,-13.815510557964274,0,-57.026286906991231
103,403.13111545988278,-85.638950388094287,-0.25910378940364265,0,-13.815510557964274,0,-58.149930584032113
104,407.04500978473601,-122.3881080860486,-3.1826622533967015,0,-13.815510557964274,0,-59.284536638409968
105,410.95890410958924,-134.00549124682351,14.740500367572642,0,-13.815510557964274,0,-60.430105070124817
106,414.87279843444247,-187.47672490527773,-16.310165221984413,0,-13.815510557964274,0,-61.586635879176612
107,418.7866927592957,-174.53585871945552,9.9228430751074335,0,-13.815510557964274,0,-62.754129065565436
108,422.70058708414894,-174.61907129517809,13.080011743407914,0,-13.815510557964274,0,-63.932584629291227
109,426.61448140900217,-181.12387853609221,0.030451214052164645,0,-13.815510557964274,0,-65.122002570353999
110,430.5283757338554,-162.84002879318948,3.3707095978295571,0,-13.815510557964274,0,-66.322382888753765
111,434.44227005870863,-149.34452654794467,-4.2057310658413893,0,-13.815510557964274,0,-67.533725584490497
112,438.35616438356186,-123.51645964082294,-2.7827663673423189,0,-13.815510557964274,0,-68.756030657564224
113,442.27005870841509,-106.70694775829375,-10.810704044340957,0,-13.815510557964274,0,-69.989298107974918
114,446.18395303326832,-65.867908830169867,7.3596599452492306,0,-13.815510557964274,0,-71.23352793572262
115,450.09784735812156,-44.22144628566199,10.481957540601668,0,-13.815510557964274,0,-72.488720140807303
116,454.01174168297479,-52.436100328483541,-10.963702713071307,0,-13.815510557964274,0,-73.75487472322898
117,457.92563600782802,-31.482954965760101,2.3111486445800593,0,-13.815510557964274,0,-75.031991682987638
118,461.83953033268125,-51.39831832690512,-20.293448008699677,0,-13.815510557964274,0,-76.320071020083248
119,465.75342465753448,-28.499518750963571,3.6812689926910549,0,-13.815510557964274,0,-77.619112734515866
120,469.66731898238771,-22.843399548204012,12.516386216859885,0,-13.815510557964274,0,-78.929116826285465
121,473.58121330724094,-28.911315136325733,9.8774423726340874,0,-13.815510557964274,0,-80.250083295392059
122,477.49510763209418,-59.913413556405601,-19.242219399045599,0,-13.815510557964274,0,-81.582012141835591
123,481.40900195694741,-40.639811414174773,-1.1400146936973672,0,-13.815510557964274,0,-82.92490336561616
124,485.32289628180064,-34.519547004622353,-0.25766226063694869,0,-13.815510557964274,0,-84.278756966733681
125,489.23679060665387,-26.893787452894042,-2.2918611228189469,0,-13.815510557964274,0,-85.643572945188211
126,493.1506849315071,-17.010707874770624,-6.0923633302566298,0,-13.815510557964274,0,-87.019351300979693
127,497.06457925636033,7.7394665693950566,2.1066119621250037,0,-9.6681526811347354,0,-88.406092034108184
128,500.97847358121356,16.72304943630018,-6.5276431013449967,0,-8.897697474097841,0,-89.803795144573726
129,504.8923679060668,22.389632759347293,-17.334647725378829,0,-8.6058874191967245,0,-91.212460632376136
130,508.80626223092003,43.982492381013699,-8.7865372543920071,0,-7.9306937933751875,0,-92.632088497515596
131,512.7201565557732,57.790757827543267,-2.6209754286255333,0,-7.6576565839629165,0,-94.062678739991995
132,516.63405088062643,82.17119146605161,20.822788880950075,0,-7.305680675827789,0,-95.504231359805388
133,520.54794520547966,65.344805322115207,10.152568932767297,0,-7.5348075008655355,0,-96.956746356955776
134,524.4618395303329,42.487484048822694,-0.058244322784142738,0,-7.9652759080886355,0,-98.420223731443144
135,528.37573385518613,36.918195988091455,12.048991482783698,0,-8.1057809019654812,0,-99.894663483267522
136,532.28962818003936,2.0078569573699254,-2.1610659893505386,0,-11.017417484756066,0,-101.38006561242888
137,536.20352250489259,-2.8825571346986507,14.540575792607513,0,-13.815510557964274,0,-102.87643011892722
138,540.11741682974582,-22.585359563761465,15.488343458704236,0,-13.815510557964274,0,-104.38375700276251
139,544.03131115459905,-50.896468598022288,5.6725020337033296,0,-13.815510557964274,0,-105.90204626393481
140,547.94520547945228,-59.678827734007108,12.77166753432919,0,-13.815510557964274,0,-107.43129790244407
141,551.85909980430552,-97.442995564929504,-11.506716023391551,0,-13.815510557964274,0,-108.97151191829035
142,555.77299412915875,-86.931528728422336,10.725921797946862,0,-13.815510557964274,0,-110.52268831147362
143,559.68688845401198,-128.91855430016096,-20.625210028696074,0,-13.815510557964274,0,-112.08482708199382
144,563.60078277886521,-125.7413607252537,-7.5251093860447469,0,-13.815510557964274,0,-113.65792822985104
145,567.51467710371844,-120.11062467637745,7.1426462607954946,0,-13.815510557964274,0,-115.24199175504522
146,571.42857142857167,-150.71210883936993,-16.074165242377482,0,-13.815510557964274,0,-116.83701765757642
147,575.3424657534249,-120.54178429700129,18.62734105286906,0,-13.815510557964274,0,-118.44300593744461
148,579.25636007827814,-138.47226486757756,1.0630004843811072,0,-13.815510557964274,0,-120.05995659464978
149,583.17025440313137,-129.53788117455036,5.1779712369777435,0,-13.815510557964274,0,-121.68786962919189
150,587.0841487279846,-123.25648751371951,1.0943555682496138,0,-13.815510557964274,0,-123.32674504107104
151,590.99804305283783,-118.78168880330915,-9.8037062061640032,0,-13.815510557964274,0,-124.9765828302871
152,594.91193737769106,-81.189068696663284,8.8838699881377785,0,-13.815510557964274,0,-126.63738299684022
153,598.82583170254429,-73.26495842717236,-3.3878575340466637,0,-13.815510557964274,0,-128.3091455407303
154,602.73972602739752,-37.812000466854556,13.236715070483957,0,-13.815510557964274,0,-129.99187046195732
155,606.65362035225075,-26.963455256651876,9.2484817258199161,0,-13.815510557964274,0,-131.68555776052139
156,610.56751467710399,-36.505028307929393,-9.0077963347227783,0,-13.815510557964274,0,-133.39020743642237
157,614.48140900195722,-29.439115981048687,-3.2757036043180059,0,-13.815510557964274,0,-135.1058194896604
158,618.39530332681045,-55.769102045117265,-23.39901412875744,0,-13.815510557964274,0,-136.83239392023543
159,622.30919765166368,-49.37330868123513,-4.2365125964005159,0,-13.815510557964274,0,-138.56993072814743
160,626.22309197651691,-60.652456012552669,1.8372063278230921,0,-13.815510557964274,0,-140.31842991339633
161,630.13698630137014,-88.635526115736027,-6.8705189473408081,0,-13.815510557964274,0,-142.07789147598231
162,634.05088062622337,-110.49028284544929,-10.474121164664218,0,-13.815510557964274,0,-143.84831541590526
163,637.96477495107661,-114.83064563446834,-0.37396863282366749,0,-13.815510557964274,0,-145.62970173316515
164,641.87866927592984,-124.32789098140596,-1.4576950612828987,0,-13.815510557964274,0,-147.42205042776206
165,645.79256360078307,-120.19162832226408,3.7321863524984646,0,-13.815510557964274,0,-149.22536149969591
166,649.7064579256363,-109.01103146597426,8.3258485795085342,0,-13.815510557964274,0,-151.03963494896681
167,653.62035225048953,-102.92272762707107,0.95684006182887749,0,-13.815510557964274,0,-152.86487077557467
168,657.53424657534276,-81.73573432369048,3.467330128881883,0,-13.815510557964274,0,-154.7010689795195
169,661.44814090019599,-67.961198181852581,-4.4291403228378528,0,-13.815510557964274,0,-156.54822956080133
170,665.36203522504923,-33.568695533686871,7.7067325629097851,0,-13.815510557964274,0,-158.40635251942015
171,669.27592954990246,-14.647284865027849,5.9796438209506855,0,-13.815510557964274,0,-160.27543785537588
172,673.18982387475569,0.073629116697394803,3.3033223506317118,0,-13.815510557964274,0,-162.15548556866867
173,677.10371819960892,13.250161423000362,3.215047044642672,0,-9.1304757124525864,0,-164.04649565929844
174,681.01761252446215,-0.067511138091180811,-19.169592868194748,0,-13.815510557964274,0,-165.94846812726516
175,684.93150684931538,26.884045116573887,2.2654878553495745,0,-8.4229524553780113,0,-167.86140297256887
176,688.84540117416861,9.1510538594412836,-18.567745235219096,0,-9.5006163991281412,0,-169.78530019520957
177,692.75929549902185,27.712780703275502,-2.0200357022024265,0,-8.3925917436660757,0,-171.72015979518727
178,696.67318982387508,26.648983421117812,-5.2469436165353756,0,-8.4317344433433163,0,-173.66598177250196
179,700.58708414872831,39.529765312637146,4.4126152460528392,0,-8.0374315073307425,0,-175.62276612715365
180,704.50097847358154,39.281923780236831,-0.561948671994288,0,-8.0437209893163075,0,-177.59051285914228
181,708.41487279843477,35.378849313867725,-10.654987245357139,0,-8.1483712831087338,0,-179.56922196846793
182,712.328767123288,52.239489356287372,-0.98189928555653827,0,-7.7586467377143729,0,-181.55889345513054
183,716.24266144814123,72.718966406502943,12.069679651633344,0,-7.4278832112422641,0,-183.5595273191301
184,720.15655577299447,67.477036435091975,0.044429002640661124,0,-7.502698108643151,0,-185.57112356046673
185,724.0704500978477,62.787959146647395,-9.9377061430147329,0,-7.5747221259212321,0,-187.59368217914025
186,727.98434442270093,68.634735040464051,-7.2369613681575053,0,-7.4856866993966946,0,-189.62720317515081
187,731.89823874755416,77.779023710346749,1.2559336545518285,0,-7.3606136709666501,0,-191.67168654849834
188,735.81213307240739,70.238660334926166,-4.4850822408044912,0,-7.46258657121402,0,-193.7271322991829
189,739.72602739726062,79.821766739070583,8.8772638566444222,0,-7.3346892142629541,0,-195.79354042720436
190,743.63992172211385,56.484139938161533,-9.5765709409143192,0,-7.6805255579914151,0,-197.87091093256285
191,747.55381604696709,48.535592129754427,-12.726463447656265,0,-7.8321880605320384,0,-199.9592438152583
192,751.46771037182032,65.847469840276176,7.9544654616241477,0,-7.5271444433060246,0,-202.05853907529078
193,755.38160469667355,47.245603871322288,-9.991723855599691,0,-7.8591258378276496,0,-204.16879671266022
194,759.29549902152678,83.150193339761202,22.871040561961188,0,-7.2938369168497683,0,-206.29001672736661
195,763.20939334638001,55.562902421738663,-11.92586667734991,0,-7.6969696917447044,0,-208.42219911941001
196,767.12328767123324,102.42939018923104,23.742721171340563,0,-7.0853117626869571,0,-210.56534388879041
197,771.03718199608647,99.905729198193669,6.8766206065568083,0,-7.1102584143371939,0,-212.71945103550777
198,774.95107632093971,98.84324873387979,-10.289637581207185,0,-7.120950198483583,0,-214.88452055956216
199,778.86497064579294,128.19802048893848,2.8761356535609846,0,-6.8609093441151128,0,-217.06055246095349
200,782.77886497064617,134.16214014642634,-5.7812296971226882,0,-6.8154363780962504,0,-219.24754673968184
201,786.6927592954994,161.8093895647331,10.130057099858679,0,-6.6280664128174784,0,-221.44550339574715
202,790.60665362035263,158.93076962309183,-0.84489226225843084,0,-6.6460167514528212,0,-223.65442242914949
203,794.52054794520586,133.70659792352936,-30.42533397468215,0,-6.8188376160707733,0,-225.87430383988877
204,798.43444227005909,182.74066094757782,17.508575266351759,0,-6.5064174532404992,0,-228.10514762796493
205,802.34833659491233,166.9144392700762,2.9740801449739185,0,-6.5970041062527764,0,-230.34695379337819
206,806.26223091976556,166.23410531413953,5.0101475599320295,0,-6.601088379846245,0,-232.59972233612845
207,810.17612524461879,174.14020394450216,16.257408842259686,0,-6.5546247031262421,0,-234.86345325621571
208,814.09001956947202,174.0625136783689,19.701233598777822,0,-6.5550709389738708,0,-237.13814655363987
209,818.00391389432525,144.7775630931099,-5.9120803528757468,0,-6.7392869307475269,0,-239.42380222840106
210,821.91780821917848,140.99209880258934,-5.5694355601702439,0,-6.7657815957315837,0,-241.72042028049927
211,825.83170254403171,133.92085676218804,-7.5926309885196153,0,-6.817236443390744,0,-244.02800070993442
212,829.74559686888495,125.13010281890229,-10.012878350974683,0,-6.8851314291052796,0,-246.34654351670645
213,833.65949119373818,130.45212325672688,3.1586264964116202,0,-6.8434791598256224,0,-248.67604870081558
214,837.57338551859141,128.67412369019289,10.525257600915809,0,-6.8572024124198352,0,-251.01651626226175
215,841.48727984344464,114.76436685573275,6.5544794143163418,0,-6.9716044052177928,0,-253.36794620104484
