Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,983624.93442326481,13.787809919589622,0,0,0,-0
1,3.9138943248532287,983511.90235359257,1.1349838483101609,0,-0.00011492039362334906,0,-4.1620770094550186e-05
2,7.8277886497064575,983215.69199746556,6.0005513083065605,0,-0.00041614193464151064,0,-0.00016648308037820074
3,11.741682974559687,982686.95536713745,-21.148833483977686,0,-0.00095404918430698146,0,-0.00037458693085095181
4,15.655577299412915,982006.49012307671,0.17577184510717481,0,-0.001646742767452383,0,-0.00066593232151280297
5,19.569471624266143,981094.56735889008,-10.186299604930548,0,-0.002575806328704655,0,-0.0010405192523637546
6,23.483365949119371,980001.30196685519,-2.6745144499301117,0,-0.00369075998537209,0,-0.001498347723403807
7,27.397260273972599,978701.45460381894,-3.2046032896669803,0,-0.0050180134948629683,0,-0.0020394177346329586
8,31.311154598825826,977207.44420148223,-0.1553556643952492,0,-0.006545702942785365,0,-0.0026637292860512119
9,35.225048923679054,975519.13312917855,5.4173614424221439,0,-0.0082748866519488044,0,-0.0033712823776585652
10,39.138943248532286,973633.48529746826,9.4396486883054447,0,-0.010209725824770411,0,-0.0041620770094550185
11,43.052837573385517,971526.27226809703,-13.473252767852584,0,-0.012376348741465709,0,-0.0050361131814405727
12,46.966731898238748,969250.75091600115,-11.338116459209335,0,-0.014721308896743522,0,-0.005993390893615229
13,50.88062622309198,966809.3156904073,16.849831484967666,0,-0.01724337581174468,0,-0.0070339101459789824
14,54.794520547945211,964127.35122523317,-5.0290599377319731,0,-0.020021267221423361,0,-0.0081576709385318413
15,58.708414872798443,961283.04574280081,-0.40393124938994229,0,-0.022975762071888069,0,-0.0093646732712737955
16,62.622309197651674,958260.70831681031,13.305494224908273,0,-0.026124781120958656,0,-0.010654917144204855
17,66.536203522504906,955021.38943700155,-4.6887714382533865,0,-0.029510922640568413,0,-0.012028402557325013
18,70.450097847358137,951617.01445966784,-4.4076694396950353,0,-0.033082002073630948,0,-0.013485129510634271
19,74.363992172211368,948034.38611273083,-1.1006237176811606,0,-0.036853886318702476,0,-0.015025098004132629
20,78.2778864970646,944275.58696297091,5.1589936043285842,0,-0.040826601303913905,0,-0.016648308037820088
21,82.191780821917831,940333.96923354722,5.4658460062416285,0,-0.045009561603272137,0,-0.018354759611696646
22,86.105675146771063,936221.01360255945,8.9436932925973451,0,-0.049393085938634479,0,-0.020144452725762308
23,90.019569471624294,931932.32997810142,8.7485215204875271,0,-0.053984455456796004,0,-0.022017387380017062
24,93.933463796477525,927454.75400830235,-10.832502659961792,0,-0.05880064963541571,0,-0.02397356357446093
25,97.847358121330757,922827.49282531056,-13.232757716886088,0,-0.063802341498977455,0,-0.026012981309093897
26,101.76125244618399,918044.5368094272,-7.1917903204666747,0,-0.068998755700091591,0,-0.028135640583915961
27,105.67514677103722,913090.60704041272,-10.805172366727913,0,-0.074409543507689968,0,-0.030341541398927113
28,109.58904109589045,908001.14542911144,8.4683974497873322,0,-0.079999020100411281,0,-0.032630683754127372
29,113.50293542074368,902723.20110288612,-5.3036827834129872,0,-0.085828686315379044,0,-0.035003067649516738
30,117.41682974559691,897298.36285075685,-13.592567443184249,0,-0.091856230412666384,0,-0.037458693085095196
31,121.33072407045015,891754.61317966832,8.4490619905715896,0,-0.098053662785127643,0,-0.039997560060862775
32,125.24461839530338,886015.221236374,-19.117052627183284,0,-0.10451053000417619,0,-0.042619668576819446
33,129.15851272015661,880178.67307313893,-1.0813964737826693,0,-0.11111973574069033,0,-0.045325018632965196
34,133.07240704500984,874178.64809938951,-7.1070949700019757,0,-0.11795990255888388,0,-0.048113610229300073
35,136.98630136986307,868053.06793660834,-2.6778767211556413,0,-0.1249918092194104,0,-0.050985443365824029
36,140.9001956947163,861803.19504255394,10.003775670683645,0,-0.13221772760577594,0,-0.053940518042537099
37,144.81409001956953,855398.4327131738,-3.1801090133538024,0,-0.13967729662240982,0,-0.056978834259439275
38,148.72798434442277,848889.74129939754,5.1565239082744494,0,-0.14731535121436692,0,-0.060100392016530536
39,152.641878669276,842270.47062597412,24.739501477413079,0,-0.15514347350443097,0,-0.063305191313810891
40,156.55577299412923,835491.88067135063,3.1584562156196179,0,-0.16322403012625247,0,-0.066593232151280365
41,160.46966731898246,828628.094555157,10.823188105868715,0,-0.17147322506564322,0,-0.06996451452893894
42,164.38356164383569,821630.48823346384,-4.6432486876938164,0,-0.17995389389491526,0,-0.073419038446786627
43,168.29745596868892,814551.79398466973,5.7023441734980409,0,-0.18860664425271526,0,-0.076956803904823387
44,172.21135029354215,807350.70776153263,-3.2659263333068633,0,-0.19748650421175373,0,-0.080577810903049232
45,176.12524461839539,800052.37379256065,-10.255026671589253,0,-0.20656746742097262,0,-0.084282059441464233
46,180.03913894324862,792672.1002175631,-3.8339448178419877,0,-0.21583501685354159,0,-0.088069549520068305
47,183.95303326810185,785188.24058877525,-9.5487771521621561,0,-0.22532117422261785,0,-0.091940281138861477
48,187.86692759295508,777632.99417497497,0.88097915711673136,0,-0.23498997716007047,0,-0.095894254297843748
49,191.78082191780831,769984.29873712186,1.4585926559945142,0,-0.24487453679738042,0,-0.099931468997015105
50,195.69471624266154,762252.11048514454,-1.8065714122974299,0,-0.25496730556502417,0,-0.10405192523637559
51,199.60861056751477,754465.68258549797,16.382809990408692,0,-0.26523486666398821,0,-0.10825562301592515
52,203.522504892368,746567.70905409823,-5.2407603978176409,0,-0.27575834530578142,0,-0.11254256233566384
53,207.43639921722124,738639.16120997909,10.330154075520863,0,-0.28643513831003992,0,-0.1169127431955916
54,211.35029354207447,730617.14395938173,-3.7625235413084948,0,-0.29735508051176512,0,-0.12136616559570851
55,215.2641878669277,722528.33096541255,-24.803981616034566,0,-0.30848802856003821,0,-0.1259028295360145
56,219.17808219178093,714425.44067388237,-4.0273009813549194,0,-0.31976602001285453,0,-0.13052273501650954
57,223.09197651663416,706248.0374808145,-5.8091372404534569,0,-0.33127815651815185,0,-0.13522588203719371
58,227.00587084148739,698030.75742077432,0.55907143571678264,0,-0.34298149332243627,0,-0.14001227059806701
59,230.91976516634062,689757.28390387457,-5.1501043978579482,0,-0.3549048869364882,0,-0.14488190069912937
60,234.83365949119386,681449.30314845475,-5.1416512650672672,0,-0.36702280191485298,0,-0.14983477234038087
61,238.74755381604709,673091.84052703623,-18.258821129966442,0,-0.37936287547344871,0,-0.15487088552182141
62,242.66144814090032,664731.06652954279,-2.1742812579277411,0,-0.39186211256090725,0,-0.1599902402434511
63,246.57534246575355,656310.96475721942,-16.7192949916004,0,-0.40460995191802818,0,-0.16519283650526986
64,250.48923679060678,647900.13930695667,2.9264235846242159,0,-0.41750808171777359,0,-0.17047867430727784
65,254.40313111546001,639444.81211087422,-0.76525664422855011,0,-0.43064434138920688,0,-0.17584775364947478
66,258.31702544031322,630980.19011202734,3.6989166820385595,0,-0.44397019257250492,0,-0.18130007453186078
67,262.23091976516645,622519.81618585053,26.187053994878053,0,-0.45746919912423639,0,-0.18683563695443595
68,266.14481409001968,614010.53588755347,9.9113505202089041,0,-0.47123257276081038,0,-0.19245444091720029
69,270.05870841487291,605494.2453955888,-6.8215668115773838,0,-0.48519960112710508,0,-0.19815648642015365
70,273.97260273972614,597008.03921518009,9.5393898133056059,0,-0.49931408086270129,0,-0.20394177346329612
71,277.88649706457937,588474.2857883604,-22.132374783553466,0,-0.51371142893827892,0,-0.20981030204662776
72,281.8003913894326,580007.27484203642,9.0083741620365512,0,-0.52820401389381288,0,-0.21576207217014839
73,285.71428571428584,571509.72989690932,2.2932924555489542,0,-0.54296315190533373,0,-0.22179708383385818
74,289.62818003913907,563034.1008542669,6.8350418397673334,0,-0.55790446398029969,0,-0.2279153370377571
75,293.5420743639923,554552.71936308802,-8.3154300682207456,0,-0.5730827824186786,0,-0.23411683178184509
76,297.45596868884553,546112.39214798959,0.42626462710694979,0,-0.58841985920038853,0,-0.24040156806612215
77,301.36986301369876,537677.4931819695,-5.7281339788967109,0,-0.60398573482204732,0,-0.24676954589058828
78,305.28375733855199,529263.18453235656,-14.717036586190211,0,-0.6197588387534414,0,-0.25322076525524356
79,309.19765166340522,520911.25995421066,12.21615101505434,0,-0.63566495932400624,0,-0.259755226160088
80,313.11154598825846,512554.05973477103,4.4393454055045964,0,-0.65183847232772008,0,-0.26637292860512146
81,317.02544031311169,504233.95392484672,1.416400261362694,0,-0.66820430552485777,0,-0.2730738725903441
82,320.93933463796492,495950.48197311908,-0.15196594874055294,0,-0.68476857317722029,0,-0.27985805811575576
83,324.85322896281815,487710.35219482239,3.6725020594711588,0,-0.70152297113289097,0,-0.28672548518135654
84,328.76712328767138,479504.21742412151,0.84236204644402723,0,-0.71849197043970858,0,-0.29367615378714651
85,332.68101761252461,471324.34910543228,-19.000411057323628,0,-0.73569816388386688,0,-0.30071006393312549
86,336.59491193737784,463242.21578420192,13.054999339632117,0,-0.75299459865038676,0,-0.30782721561929355
87,340.50880626223108,455175.55293931119,12.258928336501214,0,-0.77056148501341504,0,-0.31502760884565073
88,344.42270058708431,447136.54579566477,-11.615202197154719,0,-0.78838064064142066,0,-0.32231124361219693
