Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986101.06899379927,-0.68265494223463263,0,0,0,-0
1,3.9138943248532287,986010.74000324949,-5.7060950493882325,0,-9.1606358423329513e-05,0,-3.5226007349557836e-05
2,7.8277886497064575,985760.59671943786,0.022780310030050783,0,-0.0003453307944113302,0,-0.00014090402939823134
3,11.741682974559687,985333.74753613234,-0.52107281208785761,0,-0.00077843963186699418,0,-0.00031703406614602063
4,15.655577299412915,984735.39278620773,-2.3595886754903592,0,-0.0013858850824622995,0,-0.00056361611759292538
5,19.569471624266143,983977.1596667635,5.8235267154543235,0,-0.002156168337872061,0,-0.00088065018373894601
6,23.483365949119371,983031.17948055908,-4.2396924744608651,0,-0.0031180150573888385,0,-0.0012681362645840823
7,27.397260273972599,981944.26612223021,13.777361506399764,0,-0.0042243021324916688,0,-0.0017260743601283334
8,31.311154598825826,980641.79099362553,-15.328791168765431,0,-0.0055516073124104066,0,-0.0022544644703717015
9,35.225048923679054,979221.45368689159,5.4794644549717848,0,-0.0070010324794435846,0,-0.002853306595314185
10,39.138943248532286,977612.06922498054,4.268653074073983,0,-0.0086459192886042951,0,-0.003522600734955784
11,43.052837573385517,975831.09917257656,-2.3340310162558886,0,-0.010469336088919567,0,-0.0042623468892964986
12,46.966731898238748,973892.73694005108,-1.0546973428897881,0,-0.012457682166693353,0,-0.00507254505833633
13,50.88062622309198,971798.96427333355,9.0845260565144486,0,-0.014609897210436604,0,-0.0059531952420752753
14,54.794520547945211,969539.274393967,16.489499979846656,0,-0.016937869590398273,0,-0.0069042974405133404
15,58.708414872798443,967103.66598791338,9.9890009826163393,0,-0.019453159982218235,0,-0.0079258516536505168
16,62.622309197651674,964489.5517087956,-14.255767608495377,0,-0.022159853970503619,0,-0.009017857881486813
17,66.536203522504906,961762.40238961391,7.8941122830380195,0,-0.024991416202548373,0,-0.010180316124022223
18,70.450097847358137,958842.90395183803,-4.2866740167795419,0,-0.028031604289936406,0,-0.011413226381256749
19,74.363992172211368,955785.85796044674,2.5140903347755401,0,-0.031224963389170444,0,-0.012716588653190388
20,78.2778864970646,952561.66814102454,-2.8660556357016524,0,-0.034604005039727763,0,-0.014090402939823147
21,82.191780821917831,949178.53643300617,-13.866861075459301,0,-0.038161941364339688,0,-0.015534669241155017
22,86.105675146771063,945655.2730020571,-13.393953286352538,0,-0.04188075562007245,0,-0.017049387557186008
23,90.019569471624294,941990.48430300946,-4.6293175819131065,0,-0.045763680463780813,0,-0.018634557887916108
24,93.933463796477525,938168.48538470129,-5.1174773908328586,0,-0.049829298578515466,0,-0.020290180233345334
25,97.847358121330757,934204.4773490571,-1.5864640817507716,0,-0.054063512634106893,0,-0.022016254593473675
26,101.76125244618399,930101.69597887865,7.2024361217535136,0,-0.058464922716067388,0,-0.023812780968301125
27,105.67514677103722,925837.92984460818,-3.0255335139700472,0,-0.063059655837959791,0,-0.025679759357827688
28,109.58904109589045,921437.8149881179,-9.7621885588201494,0,-0.067823560945723185,0,-0.027617189762053365
29,113.50293542074368,916918.38920438488,1.8396544226867464,0,-0.072740382700107381,0,-0.029625072180978165
30,117.41682974559691,912262.70330079272,12.579259569414203,0,-0.077830852939698145,0,-0.031703406614602081
31,121.33072407045015,907451.80305459129,1.1917956734125648,0,-0.083118398253036088,0,-0.033852193062925119
32,125.24461839530338,902521.42694995762,1.0479816587469573,0,-0.08856642170194981,0,-0.036071431525947273
33,129.15851272015661,897479.29382386734,17.443680614405928,0,-0.094168804252002303,0,-0.038361122003668521
34,133.07240704500984,892268.61630875501,-8.8846718953193378,0,-0.099991626793716384,0,-0.040721264496088913
35,136.98630136986307,886977.39468238037,7.5358029092752936,0,-0.10593935655337357,0,-0.043151859003208393
36,140.9001956947163,881541.27257875621,-0.22780826150441258,0,-0.11208703180868591,0,-0.045652905525027009
37,144.81409001956953,876000.92928854539,5.8801740103860052,0,-0.11839170163245905,0,-0.04822440406154474
38,148.72798434442277,870332.12967413454,-1.0439504646136335,0,-0.12488395635633832,0,-0.050866354612761573
39,152.641878669276,864556.41468186514,-2.1706107865907858,0,-0.13154229339955514,0,-0.053578757178677522
40,156.55577299412923,858683.31379993877,9.277654871579962,0,-0.13835866784238543,0,-0.0563616117592926
41,160.46966731898246,852681.7105768387,-0.60609930389874511,0,-0.14537251671881204,0,-0.059214918354606794
42,164.38356164383569,846589.05204171699,2.7983952504395848,0,-0.15254345707438388,0,-0.062138676964620103
43,168.29745596868892,840360.57409209618,-28.133772941804608,0,-0.15992779879457425,0,-0.065132887589332514
44,172.21135029354215,834107.00574459974,14.433787005314862,0,-0.16739715502138056,0,-0.068197550228744033
45,176.12524461839539,827700.27667908906,-0.49144446758314608,0,-0.17510774923406314,0,-0.07133266488285471
46,180.03913894324862,821215.26764079183,-0.97824324062611301,0,-0.1829735765614818,0,-0.074538231551664488
47,183.95303326810185,814622.29873420834,-19.681089043145327,0,-0.19103428471521772,0,-0.077814250235173368
48,187.86692759295508,807964.82773130701,-16.139594577558988,0,-0.19924032586183582,0,-0.08116072093338135
49,191.78082191780831,801228.06409192877,-8.1622206793959151,0,-0.20761322264819787,0,-0.084577643646288461
50,195.69471624266154,794407.16145010898,-3.6315261718646448,0,-0.21616272579257628,0,-0.088065018373894702
51,199.60861056751477,787509.05990839424,1.3403872710334583,0,-0.22488397812077043,0,-0.09162284511620003
52,203.522504892368,780512.40781817283,-17.664089014107162,0,-0.23380821630219498,0,-0.095251123873204502
53,207.43639921722124,773486.23178567446,5.3041832231743022,0,-0.24285098343449765,0,-0.098949854644908061
54,211.35029354207447,766367.37927615328,4.0059313476623721,0,-0.25209719122412105,0,-0.10271903743131079
55,215.2641878669277,759177.7664440301,-2.7364721384813122,0,-0.26152289203882723,0,-0.10655867223241261
56,219.17808219178093,751943.944192403,8.5292614412209904,0,-0.27109707452587234,0,-0.11046875904821352
57,223.09197651663416,744621.23000186903,-9.9806392121146033,0,-0.28088318041256571,0,-0.11444929787871355
58,227.00587084148739,737260.00081036484,-10.990949178497196,0,-0.29081824077743373,0,-0.11850028872391272
59,230.91976516634062,729866.89624566003,9.037940814919871,0,-0.3008966697924268,0,-0.12262173158381097
60,234.83365949119386,722398.05883655092,3.1523684208318019,0,-0.31118253840412996,0,-0.12681362645840838
61,238.74755381604709,714902.69376726355,17.467262140815048,0,-0.32161241260059337,0,-0.13107597334770485
62,242.66144814090032,707335.68637729168,3.7857225060356967,0,-0.33225349625882916,0,-0.13540877225170048
63,246.57534246575355,699723.16813165473,-14.832954952294813,0,-0.34307407067469647,0,-0.13981202317039521
64,250.48923679060678,692100.40655178868,-6.1813265541229274,0,-0.35402781213461759,0,-0.14428572610378915
65,254.40313111546001,684441.17755697633,0.47053096880181716,0,-0.36515614726987777,0,-0.14882988105188208
66,258.31702544031322,676734.52454308176,-8.8639447510657181,0,-0.37647979248421565,0,-0.15344448801467409
67,262.23091976516645,669010.15881501336,-7.4854488529056171,0,-0.38795960831226584,0,-0.15812954699216528
68,266.14481409001968,661265.16349802632,-1.3030147793758902,0,-0.39960393892436241,0,-0.16288505798435565
69,270.05870841487291,653497.6817833758,4.8560757560947376,0,-0.41141986772778188,0,-0.16771102099124505
70,273.97260273972614,645699.45152882661,-0.21730260019688671,0,-0.42342470318895215,0,-0.17260743601283357
71,277.88649706457937,637899.45304906531,9.5354340237867774,0,-0.43557817957667738,0,-0.17757430304912128
72,281.8003913894326,630060.43061345466,-6.036204078866386,0,-0.44794311700590739,0,-0.18261162210010803
73,285.71428571428584,622240.45851554559,8.2759644709522924,0,-0.46043224611386463,0,-0.18771939316579392
74,289.62818003913907,614387.87427803257,-2.0263732447035427,0,-0.47313240763685116,0,-0.19289761624617896
75,293.5420743639923,606538.89888690878,-3.5262072594486931,0,-0.48598999040820573,0,-0.19814629134126308
76,297.45596868884553,598684.88804459397,-7.6384162541336655,0,-0.49902345706900791,0,-0.20346541845104629
77,301.36986301369876,590840.6612567436,-2.2791941071016049,0,-0.51221248104745598,0,-0.20885499757552861
78,305.28375733855199,582990.33979623648,-6.0266488595299812,0,-0.52558823700452539,0,-0.21431502871471009
79,309.19765166340522,575157.51910791895,2.052988596755867,0,-0.53911490384439764,0,-0.21984551186859072
80,313.11154598825846,567317.99626675213,-4.8658419903442676,0,-0.55283886690753525,0,-0.2254464470371704
81,317.02544031311169,559487.11734452832,-14.019380109345366,0,-0.56673835121328453,0,-0.23111783422044926
82,320.93933463796492,551689.61348746205,-3.2172360825638173,0,-0.58077325967642313,0,-0.23685967341842717
83,324.85322896281815,543886.15569719055,-14.286432356003749,0,-0.59501890106004574,0,-0.24267196463110421
84,328.76712328767138,536121.68114165764,-4.7439685479443607,0,-0.6093977010382996,0,-0.24855470785848041
85,332.68101761252461,528386.89416779205,13.70526127307132,0,-0.62393008392124849,0,-0.25450790310055571
86,336.59491193737784,520637.73684929445,-5.3599679546817569,0,-0.63870437624164544,0,-0.26053155035733006
87,340.50880626223108,512924.09694397805,-14.368293930900609,0,-0.65363097834976136,0,-0.26662564962880358
88,344.42270058708431,505244.50028357405,-17.062471017277183,0,-0.66871638231436725,0,-0.27279020091497613
89,348.33659491193754,497636.41173431638,21.802441536444292,0,-0.68388913994490164,0,-0.27902520421584798
90,352.25048923679077,490007.5413582758,7.7660370671864012,0,-0.69933807188662778,0,-0.28533065953141884
91,356.164383561644,482430.78566227591,11.604551524375012,0,-0.71492139231537932,0,-0.29170656686168883
92,360.07827788649723,474885.50801704609,10.611968764218991,0,-0.73068511417269255,0,-0.29815292620665795
93,363.99217221135046,467365.66780911904,-3.2701962463902894,0,-0.746646887546494,0,-0.30466973756632609
94,367.9060665362037,459917.03868480911,13.765923244361481,0,-0.76271273086715796,0,-0.31125700094069347
95,371.81996086105693,452483.68761015683,3.8741280397461946,0,-0.77900714039009422,0,-0.31791471632975987
96,375.73385518591016,445110.07017343608,9.6499238060940655,0,-0.7954372531150169,0,-0.3246428837335254
97,379.64774951076339,437761.97956294788,-4.9200864789764829,0,-0.81208351638812104,0,-0.33144150315199006
98,383.56164383561662,430494.41512540093,13.410717320558213,0,-0.82882450261190954,0,-0.33831057458515384
99,387.47553816046985,423257.2302482294,12.797163591130925,0,-0.8457787498433631,0,-0.34525009803301682
100,391.38943248532308,416065.03245769232,6.2026437197418316,0,-0.86291727733335055,0,-0.35226007349557881
101,395.30332681017632,408940.35527731525,14.571175673750439,0,-0.88018953860928839,0,-0.35934050097283998
102,399.21722113502955,401839.84516899457,-6.9855006019257493,0,-0.89770523926335555,0,-0.36649138046480012
103,403.13111545988278,394829.42463540391,5.9752833923512743,0,-0.91530501813308041,0,-0.37371271197145955
