Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,544113.31424520758,-9.5899952782912496,0,0,0,-0
1,3.9138943248532287,542230.9023256643,-7.9904992199717659,0,-0.0034655936394059153,0,-0.0015683977815875228
2,7.8277886497064575,536626.21352335322,-0.33815247776231327,0,-0.01385573546836045,0,-0.0062735911263500912
3,11.741682974559687,527391.52883234504,-12.031200743585606,0,-0.031214311750108765,0,-0.014115580034287711
4,15.655577299412915,514737.73074238561,-23.721627789996607,0,-0.055500013157672203,0,-0.025094364505400365
5,19.569471624266143,498959.07033639454,0.11035413489038851,0,-0.086633454396283241,0,-0.039209944539688069
6,23.483365949119371,480322.35682545893,9.207181085202329,0,-0.12470006819483175,0,-0.056462320137150829
7,27.397260273972599,459186.62495607749,-2.1598297420981392,0,-0.16970080566639045,0,-0.076851491297788593
8,31.311154598825826,436002.56214215787,16.152915079924401,0,-0.22150940360513507,0,-0.10037745802160146
9,35.225048923679054,411152.95794260222,23.260029035613186,0,-0.28019221770374103,0,-0.12704022030858936
10,39.138943248532286,385039.69039667957,-12.941145439077498,0,-0.34581110249613928,0,-0.15683977815875227
11,43.052837573385517,358199.74256542581,12.709486971290664,0,-0.41806675247287595,0,-0.18977613157209028
12,46.966731898238748,330951.94120383274,0.98458382024515467,0,-0.4971843513118307,0,-0.22584928054860337
13,50.88062622309198,303723.63890935405,-14.708508108936071,0,-0.58303931800467013,0,-0.26505922508829138
14,54.794520547945211,276914.167617628,3.8655468328784059,0,-0.67544992943652216,0,-0.30740596519115471
15,58.708414872798443,250795.44826619583,7.2915079800034102,0,-0.7745198636745374,0,-0.35288950085719278
16,62.622309197651674,225628.3798343479,-20.146084153166193,0,-0.88026821455956794,0,-0.40150983208640612
17,66.536203522504906,201725.74164875897,5.4307510162207553,0,-0.99224846314823867,0,-0.45326695887879442
18,70.450097847358137,179180.41499688863,-3.1887380755329451,0,-1.1107643201536481,0,-0.50816088123435776
19,74.363992172211368,158183.84069164292,13.510297834948357,0,-1.2353996180996272,0,-0.56619159915309614
20,78.2778864970646,138764.2037804061,-2.2100587231737716,0,-1.3663814064340947,0,-0.62735911263500965
21,82.191780821917831,121012.83255587316,-2.3598195407072278,0,-1.5032609292555783,0,-0.69166342168009809
22,86.105675146771063,104913.23647485569,-8.566600812374217,0,-1.6460238341292777,0,-0.75910452628836178
23,90.019569471624294,90451.092028883606,-7.1410152598680279,0,-1.7943482383534965,0,-0.82968242645980006
24,93.933463796477525,77549.182223632641,-19.568439357530156,0,-1.9482451789925996,0,-0.90339712219441404
25,97.847358121330757,66174.804581851058,-0.64745753568043929,0,-2.1068577283519225,0,-0.98024861349220305
26,101.76125244618399,56195.009449701625,11.318181661757514,0,-2.270329570280408,0,-1.0602369003531666
27,105.67514677103722,47499.329119722592,12.12576935529496,0,-2.4384419362642022,0,-1.1433619827773052
28,109.58904109589045,39968.399582039128,-4.3726890343907945,0,-2.6110683919675326,0,-1.2296238607646188
29,113.50293542074368,33519.457666532326,-4.8831020890279166,0,-2.7870314273261414,0,-1.3190225343151079
30,117.41682974559691,28028.197437593048,1.6972448247702254,0,-2.9659464686279553,0,-1.4115580034287718
31,121.33072407045015,23362.084629717261,-5.2519279347567016,0,-3.1480431301454623,0,-1.5072302681056111
32,125.24461839530338,19439.741306793883,-0.89982362173718311,0,-3.331838031729681,0,-1.6060393283456253
33,129.15851272015661,16141.817412404847,-5.7024791796677432,0,-3.5177442639081202,0,-1.7079851841488141
34,133.07240704500984,13399.838309578845,2.3825755799102466,0,-3.7039148829750168,0,-1.8130678355151786
35,136.98630136986307,11104.474709137196,-4.4158185388331885,0,-3.8918093693759945,0,-1.9212872824447174
36,140.9001956947163,9209.691730827004,0.29004642954444787,0,-4.0789011448398309,0,-2.0326435249374319
37,144.81409001956953,7654.324495625423,18.774155089312611,0,-4.2638867417436979,0,-2.1471365629933215
