Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,972047.9277096747,0.22636201770482745,0,0,0,-0
1,3.9138943248532287,971869.46596233954,-8.753754082083816,0,-0.0001836104233827218,0,-7.158480124251431e-05
2,7.8277886497064575,971376.95740726229,7.0042286569760943,0,-0.00069050297154306069,0,-0.00028633920497005724
3,11.741682974559687,970547.00582927186,23.569341202278228,0,-0.0015452755004734893,0,-0.00064426321118262906
4,15.655577299412915,969328.73596702924,-10.823889004888885,0,-0.0028013044266120531,0,-0.001145356819880229
5,19.569471624266143,967820.14114890865,0.57376296368619029,0,-0.0043588461735801646,0,-0.001789620031062858
6,23.483365949119371,965965.94636815356,0.89148044940256577,0,-0.0062765302038453735,0,-0.0025770528447305158
7,27.397260273972599,963771.01142697979,-6.9556496644090346,0,-0.0085513852081678023,0,-0.0035076552608832002
8,31.311154598825826,961260.15245451871,-0.44170961444183643,0,-0.011160029102814431,0,-0.0045814272795209159
9,35.225048923679054,958398.06220319786,-17.505644998921209,0,-0.014141906137151088,0,-0.0057983689006436594
10,39.138943248532286,955237.08971557324,-8.7669984364753262,0,-0.017445540436885783,0,-0.0071584801242514321
11,43.052837573385517,951737.58965854452,-17.171396968576335,0,-0.021115755907712832,0,-0.0086617609503442331
12,46.966731898238748,947938.79919552745,-7.1079353267291321,0,-0.025115169227657851,0,-0.010308211378922065
13,50.88062622309198,943825.76487339125,2.5240077716462017,0,-0.029463533586647665,0,-0.012097831409984921
14,54.794520547945211,939388.98025969986,-2.0407595682037103,0,-0.034175468679624767,0,-0.014030621043532816
15,58.708414872798443,934664.4338789006,10.622047615547263,0,-0.039217540964541171,0,-0.016106580279565727
16,62.622309197651674,929604.89067864663,-11.584486281014518,0,-0.044645464447237979,0,-0.018325709118083677
17,66.536203522504906,924263.21219776513,-20.949969709249988,0,-0.05040821882591881,0,-0.020688007559086653
18,70.450097847358137,918658.55546046537,-3.7490066045245936,0,-0.056490597486250925,0,-0.023193475602574655
19,74.363992172211368,912766.23045440845,9.6255271592129468,0,-0.062925309282868963,0,-0.025842113248547686
20,78.2778864970646,906561.29418719874,-11.733793999014459,0,-0.069746467366674447,0,-0.028633920497005749
21,82.191780821917831,900121.87690719019,4.0873384698365429,0,-0.076874938646327828,0,-0.031568897347948835
22,86.105675146771063,893398.36565284443,1.0189531386541746,0,-0.084372532028329811,0,-0.03464704380137696
23,90.019569471624294,886420.26520743174,1.8785387631383101,0,-0.09221393348342502,0,-0.037868359857290097
24,93.933463796477525,879178.19296383602,-9.622981720124665,0,-0.10041751207764617,0,-0.041232845515688288
25,97.847358121330757,871710.17856165534,-2.5702070875334329,0,-0.10894810695909589,0,-0.044740500776571504
26,101.76125244618399,864011.41717782791,10.92171130044041,0,-0.11781912854517244,0,-0.048391325639939739
27,105.67514677103722,856078.61939709552,20.068863091569984,0,-0.12704289457380444,0,-0.052185320105792986
28,109.58904109589045,847898.45688196528,3.8763894489246935,0,-0.13664422720908601,0,-0.056122484174131272
29,113.50293542074368,839498.82505924127,-17.586499930149827,0,-0.14660003464357044,0,-0.060202817844954591
30,117.41682974559691,830930.62739787088,-1.3897562976348707,0,-0.15685880108637101,0,-0.064426321118262936
31,121.33072407045015,822148.72600585967,-0.77926791295281195,0,-0.16748380101752028,0,-0.068792993994056334
32,125.24461839530338,813185.70121737837,8.5954605475456702,0,-0.17844561334146009,0,-0.073302836472334751
33,129.15851272015661,804023.12329781393,-0.034174933964853445,0,-0.18977708250204905,0,-0.077955848553098173
34,133.07240704500984,794696.86642114655,0.77096247701082576,0,-0.2014443697463314,0,-0.082752030236346655
35,136.98630136986307,785198.81815394724,-5.6198795513938862,0,-0.2134681543398306,0,-0.087691381522080128
36,140.9001956947163,775550.43841754715,-6.3354985146165976,0,-0.22583209121862835,0,-0.092773902410298648
37,144.81409001956953,765767.06572789792,5.31635340641858,0,-0.23852707983182309,0,-0.097999592901002214
38,148.72798434442277,755813.09253740625,-14.962895977685701,0,-0.25161099806884657,0,-0.1033684529941908
39,152.641878669276,745770.74724120821,6.3320762797406092,0,-0.26498686794167542,0,-0.10888048268986437
40,156.55577299412923,735585.10893346497,5.5378438812076434,0,-0.27873886249206542,0,-0.11453568198802302
41,160.46966731898246,725302.66026210086,20.387550780145137,0,-0.29281608141614762,0,-0.12033405088866671
42,164.38356164383569,714891.05942050484,9.7952087435926458,0,-0.30727494494958968,0,-0.12627558939179542
43,168.29745596868892,704381.45825191541,-3.8140749246290579,0,-0.32208505806674514,0,-0.13236029749740913
44,172.21135029354215,693807.74906466098,4.7546358659642305,0,-0.33721020809687263,0,-0.13858817520550784
45,176.12524461839539,683147.99811671849,4.9112811979712898,0,-0.35269358717939325,0,-0.14495922251609167
46,180.03913894324862,672415.58437028097,1.4310019244285468,0,-0.36852853309100381,0,-0.1514734394291605
47,183.95303326810185,661634.14029488794,9.4061163596167354,0,-0.38469236658773631,0,-0.15813082594471434
48,187.86692759295508,650783.45125937613,0.15639794659295259,0,-0.4012281648711164,0,-0.16493138206275318
49,191.78082191780831,639895.34453113272,-2.8713458226881072,0,-0.41810047277603185,0,-0.17187510778327705
50,195.69471624266154,628974.1499201468,-3.6323728857004229,0,-0.43531495283846305,0,-0.17896200310628602
51,199.60861056751477,618039.74384922918,9.5699807977950595,0,-0.45285234576260008,0,-0.18619206803177993
52,203.522504892368,607070.38149008004,6.9260002527064426,0,-0.47076037751372191,0,-0.19356530255975896
53,207.43639921722124,596096.66541154427,11.097434598476895,0,-0.48900226738635649,0,-0.20108170669022293
54,211.35029354207447,585091.51663304237,-12.802635472657151,0,-0.50763683790254732,0,-0.20874128042317203
55,215.2641878669277,574141.5132537476,14.137253214184449,0,-0.52652920688463623,0,-0.21654402375860612
56,219.17808219178093,563154.71780408686,-7.5376831538754789,0,-0.54585071160292686,0,-0.2244899366965252
57,223.09197651663416,552220.57948839618,4.2613744375844673,0,-0.56545754460758302,0,-0.23257901923692928
58,227.00587084148739,541296.08915721753,-0.67099259889992724,0,-0.58543868271942856,0,-0.24081127137981848
59,230.91976516634062,530408.9052174117,-1.7017697572075419,0,-0.6057568832318132,0,-0.24918669312519262
60,234.83365949119386,519578.35125294927,13.644439598087965,0,-0.62638749191493814,0,-0.25770528447305185
61,238.74755381604709,508773.8197631457,8.095043907039738,0,-0.64740155575407532,0,-0.26636704542339606
62,242.66144814090032,498023.46045550687,3.3232075902475082,0,-0.66875792632465969,0,-0.27517197597622534
63,246.57534246575355,487337.00330642296,2.7759207894961273,0,-0.69044922925031693,0,-0.28412007613153961
64,250.48923679060678,476719.8568457127,5.776849649393144,0,-0.71247609543951174,0,-0.29321134588933911
65,254.40313111546001,466177.81940134015,12.241703520533246,0,-0.73483796354999742,0,-0.3024457852496234
66,258.31702544031322,455689.72585064801,-4.6713334208819743,0,-0.75759295943451899,0,-0.31182339421239269
67,262.23091976516645,445305.57698909502,-0.42899294591060755,0,-0.78064437522233943,0,-0.32134417277764704
68,266.14481409001968,434992.79860412388,-12.861045095849256,0,-0.80407563556950834,0,-0.33100812094538662
69,270.05870841487291,424805.02264790679,6.6232459246208464,0,-0.82777481817117549,0,-0.34081523871561104
70,273.97260273972614,414680.60689577641,-8.4432757608009208,0,-0.85189650960630425,0,-0.35076552608832051
71,277.88649706457937,404683.30533839413,1.0862573399747502,0,-0.87630031250085083,0,-0.3608589830635151
72,281.8003913894326,394768.21481077588,-14.079526246565209,0,-0.90110631686768661,0,-0.37109560964119459
73,285.71428571428584,384979.60541181231,-13.839115224770786,0,-0.92621475165977352,0,-0.38147540582135919
74,289.62818003913907,375318.36239583767,-1.2559195620990895,0,-0.95163047939693013,0,-0.39199837160400886
75,293.5420743639923,365772.2180319918,7.6735048031999353,0,-0.97739432703391727,0,-0.40266450698914352
76,297.45596868884553,356315.95876197686,-15.773848746598114,0,-1.0035872497408738,0,-0.41347381197676319
77,301.36986301369876,347013.40231967811,-11.071148058292749,0,-1.0300417089874658,0,-0.42442628656686776
78,305.28375733855199,337861.63352352049,15.792883642178095,0,-1.056768668192765,0,-0.4355219307594575
79,309.19765166340522,328810.700046368,12.008206673537396,0,-1.08392290621549,0,-0.44676074455453235
80,313.11154598825846,319895.39615749259,9.7253438476761289,0,-1.1114110562413768,0,-0.4581427279520921
81,317.02544031311169,311103.54372559855,-5.6657987000439372,0,-1.1392793167960078,0,-0.46966788095213702
82,320.93933463796492,302461.98284186923,-9.5477965306293928,0,-1.1674495185709775,0,-0.48133620355466683
83,324.85322896281815,293984.63941233576,9.9891051897521415,0,-1.1958775925111618,0,-0.49314769575968165
84,328.76712328767138,285638.08443942928,17.703214734954464,0,-1.2246795411352978,0,-0.50510235756718169
85,332.68101761252461,277411.90181819047,1.5658675533316624,0,-1.2539016997316226,0,-0.51720018897716669
86,336.59491193737784,269355.36936511711,9.4388831498699286,0,-1.2833735281322556,0,-0.52944118998963652
87,340.50880626223108,261453.27824402123,24.890184142756425,0,-1.3131495123291126,0,-0.54182536060459152
88,344.42270058708431,253654.46085961591,-4.2823369881595017,0,-1.3434321610570168,0,-0.55435270082203136
89,348.33659491193754,246035.57167738967,-2.2742300401083733,0,-1.3739289857947721,0,-0.5670232106419566
90,352.25048923679077,238571.5044957803,5.1383628270681925,0,-1.4047360369868869,0,-0.57983689006436667
91,356.164383561644,231248.41016227103,3.6118255897174874,0,-1.4359126101931707,0,-0.59279373908926181
92,360.07827788649723,224068.67671377401,-4.7895493138492053,0,-1.467452514250732,0,-0.605893757716642
93,363.99217221135046,217048.61375663782,-3.9140847003382455,0,-1.4992837566095605,0,-0.61913694594650703
94,367.9060665362037,210147.91213720434,-34.068082807584283,0,-1.5315934852936208,0,-0.63252330377885735
95,371.81996086105693,203472.13377824731,10.46885994310141,0,-1.563876050832506,0,-0.6460528312136925
96,375.73385518591016,196894.01075505311,2.7376756693979147,0,-1.5967395441047272,0,-0.65972552825101272
97,379.64774951076339,190458.22189800182,-12.128913808191886,0,-1.6299722486948245,0,-0.67354139489081799
98,383.56164383561662,184190.73214705463,-7.5724581100516,0,-1.6634333031094921,0,-0.68750043113310821
99,387.47553816046985,178069.37947437211,-5.0273319693866112,0,-1.6972318649095923,0,-0.70160263697788372
100,391.38943248532308,172101.67281610126,3.8716728515208292,0,-1.7313196883940241,0,-0.71584801242514406
101,395.30332681017632,166261.34627884126,-6.1620041819701363,0,-1.7658441860871728,0,-0.73023655747488958
102,399.21722113502955,160582.17591185198,-0.25550034623081869,0,-1.8005993005942447,0,-0.74476827212711971
103,403.13111545988278,155052.25791310129,10.896086410629678,0,-1.8356429036639601,0,-0.75944315638183524
104,407.04500978473601,149640.62858760712,-2.3559322129473941,0,-1.8711685014513417,0,-0.77426121023903582
105,410.95890410958924,144375.61728801404,-10.266469028436759,0,-1.9069867547332158,0,-0.78922243369872147
106,414.87279843444247,139266.28057768417,-2.268048805862676,0,-1.9430173234376145,0,-0.80432682676089173
107,418.7866927592957,134289.575838333,0.19728346752077133,0,-1.9794066295499206,0,-0.81957438942554739
108,422.70058708414894,129428.68755932974,-18.001219370952924,0,-2.0162750573433312,0,-0.83496512169268811
109,426.61448140900217,124726.11830837211,-12.597453086268365,0,-2.0532848316886039,0,-0.85049902356231366
110,430.5283757338554,120165.3766547135,1.7541072771392643,0,-2.090536178778462,0,-0.8661760950344245
111,434.44227005870863,115737.46340879537,17.959364878539198,0,-2.1280807319708543,0,-0.88199633610901995
112,438.35616438356186,111393.00266889019,-11.389554603027994,0,-2.1663405987347781,0,-0.8979597467861008
113,442.27005870841509,107198.58664278108,-17.67459621785461,0,-2.204722047340737,0,-0.91406632706566626
114,446.18395303326832,103145.45814724188,-7.5742967108249832,0,-2.2432649045745174,0,-0.93031607694771712
115,450.09784735812156,99191.860680752914,-20.718631178700736,0,-2.2823491502527182,0,-0.94670899643225292
116,454.01174168297479,95404.755743570116,12.02349480046967,0,-2.3212766838148347,0,-0.9632450855192739
117,457.92563600782802,91681.562814539226,-9.7204774275597057,0,-2.3610838123605631,0,-0.97992434420877994
118,461.83953033268125,88094.702599174765,-11.288093001569262,0,-2.4009927098615989,0,-0.99674677250077048
119,465.75342465753448,84622.265916762888,-12.317455350548306,0,-2.4412076890990058,0,-1.0137123703952466
120,469.66731898238771,81277.866272976215,3.1010142792206858,0,-2.4815313796653085,0,-1.0308211378922074
121,473.58121330724094,78036.66152507691,12.442040381327217,0,-2.5222263757708396,0,-1.0480730749916536
122,477.49510763209418,74889.185468576863,8.5730119769944171,0,-2.5633956177569677,0,-1.0654681816935843
123,481.40900195694741,71838.279872056402,-3.3179138289947874,0,-2.6049876317553178,0,-1.0830064579980005
124,485.32289628180064,68891.142286632487,-13.677794624991048,0,-2.646877500807765,0,-1.1006879039049013
125,489.23679060665387,66074.124286765727,6.2056868789454569,0,-2.6886279045073271,0,-1.1185125194142875
126,493.1506849315071,63323.129496410693,-5.4012596410457823,0,-2.7311544542904294,0,-1.1364803045261584
127,497.06457925636033,60680.755351423322,-3.5401345673011568,0,-2.7737785090734666,0,-1.1545912592405145
128,500.97847358121356,58145.28907787746,12.43260972732762,0,-2.8164602491833066,0,-1.1728453835573565
129,504.8923679060668,55655.791659682305,-16.073538691260673,0,-2.8602189663315034,0,-1.1912426774766822
130,508.80626223092003,53299.757393339809,0.77347341387172752,0,-2.903473332146373,0,-1.2097831409984936
131,512.7201565557732,51009.291660719951,-2.5967478648822939,0,-2.9473973060323799,0,-1.2284667741227897
132,516.63405088062643,48823.222664372202,14.952051028497435,0,-2.9911990376513375,0,-1.2472935768495708
133,520.54794520547966,46668.192613047533,-17.648540532375051,0,-3.0363422793304919,0,-1.266263549178837
134,524.4618395303329,44647.552889764433,5.2212159407275438,0,-3.0806056122677692,0,-1.2853766911105882
135,528.37573385518613,42676.716472087137,1.2194145471071909,0,-3.1257516217577952,0,-1.3046330026448247
136,532.28962818003936,40779.988889208056,-3.1286123804476533,0,-3.1712136188987268,0,-1.3240324837815465
137,536.20352250489259,38955.582056257452,-7.4183970140551097,0,-3.2169830361570009,0,-1.3435751345207529
138,540.11741682974582,37216.323893230416,3.34148113131661,0,-3.2626576322257108,0,-1.3632609548624441
139,544.03131115459905,35525.547174577499,-5.3834240401733249,0,-3.3091530352020286,0,-1.3830899448066207
140,547.94520547945228,33893.781746011438,-20.962746827150124,0,-3.3561735433481168,0,-1.403062104353282
141,551.85909980430552,32386.862175633731,24.504930649497378,0,-3.4016522594288463,0,-1.4231774335024288
