Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,-1.8414349105041075,-1.8414332937836886,0,-1.4719488531002212,0,-20.823523544103473
66,258.31702544031322,0.81318075970955606,0.81318033597189876,0,-13.815510557964274,0,-21.469175990086317
67,262.23091976516645,-0.45176244353074163,-0.45176485520148346,0,-2.8770927681858263,0,-22.124685725320813
68,266.14481409001968,-22.95060946319424,-22.950613799642873,0,1.0508505288173187,0,-22.790052749806968
69,270.05870841487291,9.6161851567778669,9.6161789686266737,0,-13.815510557964274,0,-23.465277063544757
70,273.97260273972614,3.0052268352479254,3.0052188777000848,0,-13.815510557964274,0,-24.150358666534196
71,277.88649706457937,-5.398289764631949,-5.3982994007184963,0,-0.39641177031349378,0,-24.845297558775286
72,281.8003913894326,3.8055971604897176,3.8055859445964,0,-13.815510557964274,0,-25.550093740268014
73,285.71428571428584,-3.8612130588981199,-3.8612257486806452,0,-0.73151256539768861,0,-26.264747211012395
74,289.62818003913907,-2.9196826155294318,-2.9196966668071651,0,-1.0110190464062898,0,-26.989257971008424
75,293.5420743639923,-16.076896348276406,-16.07691164291839,0,0.69488926848739607,0,-27.723626020256095
76,297.45596868884553,-1.2529375024720644,-1.2529539173879569,0,-1.8570031671115228,0,-28.467851358755414
77,301.36986301369876,10.398447868281762,10.398430460320412,0,-13.815510557964274,0,-29.221933986506372
78,305.28375733855199,-9.9640166869790026,-9.9640349574872022,0,0.21648630865835317,0,-29.985873903508985
79,309.19765166340522,13.421681642727895,13.421662642526947,0,-13.815510557964274,0,-30.75967110976325
80,313.11154598825846,17.222782208803274,17.222762613160928,0,-13.815510557964274,0,-31.543325605269153
81,317.02544031311169,11.3432619783995,11.343241921968755,0,-13.815510557964274,0,-32.336837390026709
82,320.93933463796492,-9.1063551092135206,-9.1063754924016891,0,0.12647856996312645,0,-33.140206464035906
83,324.85322896281815,-10.244576197141321,-10.244596774717671,0,0.24425445056885228,0,-33.953432827296751
84,328.76712328767138,-6.1115710011228321,-6.1115916434212458,0,-0.27231010367314856,0,-34.776516479809246
85,332.68101761252461,10.88418091419471,10.884160333110398,0,-13.815510557964274,0,-35.609457421573389
86,336.59491193737784,-4.7568110854678558,-4.7568314841266988,0,-0.5229164597616266,0,-36.452255652589166
87,340.50880626223108,-1.3616356938680065,-1.3616557945596481,0,-1.7738072703233048,0,-37.304911172856599
88,344.42270058708431,-3.9036468961478912,-3.9036665898772012,0,-0.72058274569022707,0,-38.167423982375674
89,348.33659491193754,-0.3909792697887659,-0.39099845489927199,0,-3.0215947023124481,0,-39.039794081146404
90,352.25048923679077,-15.978531156143141,-15.978549739008654,0,0.68875205500824666,0,-39.922021469168776
91,356.164383561644,-9.1683048585766951,-9.168322754179103,0,0.13325844841499115,0,-40.814106146442796
92,360.07827788649723,2.1200079189774717,2.1199907865950078,0,-13.815510557964274,0,-41.716048112968465
93,363.99217221135046,10.11048005434756,10.110463751759674,0,-13.815510557964274,0,-42.627847368745776
94,367.9060665362037,-8.7102608739399763,-8.710276289725174,0,0.082007778032600079,0,-43.549503913774736
95,371.81996086105693,-6.5962338123507687,-6.5962482939385971,0,-0.19599511180084944,0,-44.481017748055336
96,375.73385518591016,-5.9318113935238461,-5.9318249030452677,0,-0.30216433445010282,0,-45.422388871587586
97,379.64774951076339,-10.454829586481285,-10.454842095376573,0,0.26457006956581336,0,-46.373617284371484
98,383.56164383561662,-4.584004860680281,-4.5840163493634387,0,-0.55992092369739199,0,-47.334702986407024
99,387.47553816046985,-0.88917617580976305,-0.88918663322579194,0,-2.1999538535546495,0,-48.305645977694226
100,391.38943248532308,-1.2580105258634551,-1.2580199489529023,0,-1.85296243808279,0,-49.286446258233063
101,395.30332681017632,-11.402804182098059,-11.402812575185056,0,0.35136534257081092,0,-50.277103828023556
102,399.21722113502955,-6.3920466679079624,-6.3920540420291552,0,-0.22743945404292146,0,-51.277618687065662
103,403.13111545988278,10.169517403304212,10.169511031111851,0,-13.815510557964274,0,-52.287990835359452
104,407.04500978473601,-13.441306274086308,-13.441311666651776,0,0.51583855991734706,0,-53.308220272904876
105,410.95890410958924,2.06430727795202,2.0643028381877522,0,-13.815510557964274,0,-54.338306999701956
106,414.87279843444247,10.978020451968467,10.978016934386815,0,-13.815510557964274,0,-55.378251015750656
107,418.7866927592957,1.6683571656335143,1.6683545365289505,0,-13.815510557964274,0,-56.428052321051034
108,422.70058708414894,-4.4164946298587955,-4.4164964066103227,0,-0.59714765219169652,0,-57.487710915603046
109,426.61448140900217,8.1921284773303533,8.1921275150097976,0,-13.815510557964274,0,-58.557226799406699
110,430.5283757338554,14.556365710995479,14.55636552395044,0,-13.815510557964274,0,-59.636599972462015
111,434.44227005870863,-3.3776317561065619,-3.3776312077617381,0,-0.86531916342561777,0,-60.725830434768952
112,438.35616438356186,-0.64842153011913028,-0.64842028656168349,0,-2.5157082481434112,0,-61.824918186327558
113,442.27005870841509,-14.485788529277746,-14.485786630603378,0,0.59067410391684749,0,-62.933863227137785
114,446.18395303326832,5.9542682407298484,5.9542707548157212,0,-13.815510557964274,0,-64.052665557199688
115,450.09784735812156,-10.295461460535391,-10.295458370105932,0,0.24920919976093328,0,-65.181325176513226
116,454.01174168297479,-23.786105449453334,-23.78610182092082,0,1.0866076420852291,0,-66.319842085078406
117,457.92563600782802,-8.2925441544850003,-8.292540025124719,0,0.03286285298668043,0,-67.468216282895256
118,461.83953033268125,-3.0692734888576272,-3.0692688948879181,0,-0.96105307845426113,0,-68.626447769963704
119,465.75342465753448,-0.26777038876448639,-0.26776536529490552,0,-3.4001193875070377,0,-69.794536546283837
120,469.66731898238771,-2.4269233045171106,-2.4269178855302478,0,-1.1958696381625735,0,-70.972482611855611
121,473.58121330724094,7.7340500253789788,7.734055807018013,0,-13.815510557964274,0,-72.160285966679041
122,477.49510763209418,1.0453951962763686,1.0454013087882748,0,-13.815510557964274,0,-73.35794661075407
123,481.40900195694741,-0.64682725902077665,-0.64682084637847093,0,-2.5181699711989949,0,-74.565464544080797
124,485.32289628180064,-9.9881239186563739,-9.9881172356514494,0,0.2189028156272099,0,-75.782839766659151
125,489.23679060665387,-16.737054680459586,-16.737047755956972,0,0.7351311410997321,0,-77.010072278489147
126,493.1506849315071,2.8433394060673067,2.8433465440267769,0,-13.815510557964274,0,-78.247162079570785
127,497.06457925636033,-7.1485179756058894,-7.1485106514897261,0,-0.11558890438488363,0,-79.494109169904078
128,500.97847358121356,3.0092391489232915,3.0092466325503704,0,-13.815510557964274,0,-80.750913549489084
129,504.8923679060668,-10.893146722717178,-10.893139105658099,0,0.30563988699234701,0,-82.017575218325646
130,508.80626223092003,-1.8155469302539213,-1.8155392053621138,0,-1.4861072021608772,0,-83.294094176413893
131,512.7201565557732,14.391732296047309,14.391740103567013,0,-13.815510557964274,0,-84.580470423753752
132,516.63405088062643,-1.4141373866446529,-1.4141295213886318,0,-1.7359742390120039,0,-85.876703960345267
133,520.54794520547966,23.690396570813167,23.690404469152455,0,-13.815510557964274,0,-87.182794786188452
134,524.4618395303329,1.0623607316893575,1.0623686386321136,0,-13.815510557964274,0,-88.498742901283251
135,528.37573385518613,-7.4534543885750146,-7.4534464973876338,0,-0.073816362221479956,0,-89.824548305629733
136,532.28962818003936,-1.1932667529221137,-1.1932589017632318,0,-1.9057992469198064,0,-91.160210999227871
137,536.20352250489259,-2.9157176803443412,-2.9157098934150105,0,-1.012377971448007,0,-92.505730982077637
138,540.11741682974582,9.1461430071779759,9.1461507057615563,0,-13.815510557964274,0,-93.86110825417903
139,544.03131115459905,7.1531612873401276,7.1531688735907721,0,-13.815510557964274,0,-95.226342815532092
140,547.94520547945228,13.494864477800778,13.494871927940657,0,-13.815510557964274,0,-96.601434666136782
141,551.85909980430552,-5.510674001114948,-5.5106667105333731,0,-0.37580702453179976,0,-97.986383805993128
142,555.77299412915875,-12.930416783478458,-12.930409675407216,0,0.47708846263154581,0,-99.381190235101144
143,559.68688845401198,-12.677070511665512,-12.677063608348929,0,0.45730092664689825,0,-100.78585395346077
144,563.60078277886521,-10.097242673395856,-10.097235996109994,0,0.22976842047404161,0,-102.20037496107206
145,567.51467710371844,-8.4794538522321723,-8.4794474209760562,0,0.055152080044771165,0,-103.62475325793497
146,571.42857142857167,-2.4935945957713126,-2.4935884289118446,0,-1.1687686812380622,0,-105.05898884404958
147,575.3424657534249,-5.8311948932451259,-5.8311890071195327,0,-0.3192720281455852,0,-106.50308171941582
148,579.25636007827814,1.1134255918351292,1.11343118335349,0,-13.815510557964274,0,-107.9570318840337
149,583.17025440313137,4.4013259232938946,4.401331209258518,0,-13.815510557964274,0,-109.4208393379032
150,587.0841487279846,-10.1250645682802,-10.125059595406968,0,0.23252002661926721,0,-110.89450408102438
151,590.99804305283783,3.1777649947142455,3.1777696508567024,0,-13.815510557964274,0,-112.37802611339717
152,594.91193737769106,-2.9377340698166781,-2.9377297296623635,0,-1.0048554038295192,0,-113.87140543502166
153,598.82583170254429,-6.1642022801263572,-6.1641982503718706,0,-0.26373523017415501,0,-115.37464204589776
154,602.73972602739752,7.186721813317229,7.1867255435342381,0,-13.815510557964274,0,-116.88773594602549
155,606.65362035225075,14.324091378285766,14.324094825479008,0,-13.815510557964274,0,-118.41068713540491
156,610.56751467710399,-5.4900017883435481,-5.4899986016984137,0,-0.37956538220007219,0,-119.94349561403594
157,614.48140900195722,-0.083240247122532876,-0.083237292359295639,0,-4.5685182721327608,0,-121.48616138191865
158,618.39530332681045,-2.3346764005898772,-2.3346736427194328,0,-1.2346206684213721,0,-123.038684439053
159,622.30919765166368,8.3752528455113779,8.3752554478242285,0,-13.815510557964274,0,-124.60106478543901
160,626.22309197651691,3.385555933244667,3.3855584275842561,0,-13.815510557964274,0,-126.17330242107661
161,630.13698630137014,-6.8496622110237046,-6.8496597710498142,0,-0.15829462466816438,0,-127.7553973459659
162,634.05088062622337,5.6476538673153049,5.6476563121932166,0,-13.815510557964274,0,-129.34734956010684
163,637.96477495107661,-8.9289800722086792,-8.9289775579945001,0,0.10680821125999194,0,-130.94915906349939
164,641.87866927592984,-1.8047384089976342,-1.8047357564909929,0,-1.4920783079480882,0,-132.56082585614362
165,645.79256360078307,-5.6929547518249315,-5.692951888320481,0,-0.34326456156681179,0,-134.18234993803947
166,649.7064579256363,-8.9576459070273344,-8.9576427569757371,0,0.11001349540852771,0,-135.81373130918701
167,653.62035225048953,-3.730388421131865,-3.7303849071664064,0,-0.76598160088127032,0,-137.45496996958619
168,657.53424657534276,0.3489717451672279,0.34897570109443493,0,-13.815510557964274,0,-139.10606591923698
169,661.44814090019599,-15.632121526192668,-15.632117050805906,0,0.66683390599660441,0,-140.76701915813945
170,665.36203522504923,-27.891261158721036,-27.891256088236283,0,1.2458194561790323,0,-142.43782968629355
171,669.27592954990246,5.9168201173367798,5.9168258553303836,0,-13.815510557964274,0,-144.11849750369927
172,673.18982387475569,-12.331147243284862,-12.331140770005399,0,0.42963439425381422,0,-145.80902261035666
173,677.10371819960892,-2.0833584210765506,-2.0833511507901683,0,-1.3485127463426567,0,-147.50940500626572
174,681.01761252446215,-33.990229506673366,-33.990221385129743,0,1.4435791524003445,0,-149.2196446914264
175,684.93150684931538,0.48423442513542475,0.48424344333207547,0,-13.815510557964274,0,-150.93974166583874
176,688.84540117416861,-8.3394201447458336,-8.339410194683941,0,0.038499723477552303,0,-152.66969592950269
177,692.75929549902185,9.2797852852148335,9.2797961909197628,0,-13.815510557964274,0,-154.40950748241832
178,696.67318982387508,12.171845254375768,12.171857126917207,0,-13.815510557964274,0,-156.15917632458562
179,700.58708414872831,4.3652292179961263,4.3652420549559041,0,-13.815510557964274,0,-157.91870245600458
180,704.50097847358154,8.5260115825271647,8.5260253669909627,0,-13.815510557964274,0,-159.6880858766751
181,708.41487279843477,1.5513336515870497,1.5513483514211879,0,-13.815510557964274,0,-161.46732658659735
182,712.328767123288,2.6463616148415054,2.6463771821474857,0,-13.815510557964274,0,-163.25642458577119
183,716.24266144814123,-1.010867720802618,-1.0108513500416458,0,-2.0716848719469008,0,-165.05537987419666
184,720.15655577299447,8.2593345658266291,8.2593516597574634,0,-13.815510557964274,0,-166.86419245187386
185,724.0704500978477,-4.2801837433148311,-4.2801660227048908,0,-0.62849802411385014,0,-168.68286231880262
186,727.98434442270093,15.307356866397686,15.307375101271731,0,-13.815510557964274,0,-170.5113894749831
187,731.89823874755416,-0.61637223215972847,-0.61635361085758833,0,-2.5663981884285461,0,-172.3497739204152
188,735.81213307240739,-0.17887973711776203,-0.17886087191934302,0,-3.8035355220846401,0,-174.19801565509894
189,739.72602739726062,-1.1834784495373953,-1.1834594967262464,0,-1.9140360227548596,0,-176.05611467903432
190,743.63992172211385,13.963410530848099,13.963429402393428,0,-13.815510557964274,0,-177.92407099222135
191,747.55381604696709,-2.2346536164730639,-2.2346350063071223,0,-1.2784077288562476,0,-179.80188459466001
192,751.46771037182032,-1.23543940333446,-1.2354212443457495,0,-1.8710672644925297,0,-181.68955548635034
193,755.38160469667355,9.1365427276608173,9.1365602377161288,0,-13.815510557964274,0,-183.58708366729235
194,759.29549902152678,-2.0171216615984413,-2.0171050043082603,0,-1.3808223882186745,0,-185.49446913748594
195,763.20939334638001,-9.3307752536123143,-9.3307596569761113,0,0.1508241405031101,0,-187.41171189693117
196,767.12328767123324,2.6815974286863291,2.6816117548531637,0,-13.815510557964274,0,-189.33881194562809
197,771.03718199608647,-1.8495985118493123,-1.8495856656768312,0,-1.4675253685512384,0,-191.27576928357666
198,774.95107632093971,10.138870086814782,10.138881246034098,0,-13.815510557964274,0,-193.2225839107769
199,778.86497064579294,-14.46971599049172,-14.469706720312622,0,0.58956394951247437,0,-195.17925582722873
200,782.77886497064617,2.2013403120767894,2.2013474983057897,0,-13.815510557964274,0,-197.14578503293225
201,786.6927592954994,-2.7361203806527343,-2.7361154638317906,0,-1.0759529658981253,0,-199.12217152788739
202,790.60665362035263,-11.857071169264945,-11.857068695644546,0,0.39043044929030501,0,-201.10841531209422
203,794.52054794520586,-11.257042916234628,-11.257043045819415,0,0.33850000630255278,0,-203.10451638555267
204,798.43444227005909,-1.2102384780565443,-1.2102413550610291,0,-1.8916765339750621,0,-205.11047474826265
205,802.34833659491233,-15.659509219937917,-15.659514970931639,0,0.66858438688146815,0,-207.12629040022441
206,806.26223091976556,-4.9366932273629462,-4.9367019595882677,0,-0.48579824358038098,0,-209.15196334143781
207,810.17612524461879,13.41887478218902,13.418862982303839,0,-13.815510557964274,0,-211.18749357190288
208,814.09001956947202,16.038153998317323,16.038139066430197,0,-13.815510557964274,0,-213.2328810916195
209,818.00391389432525,-15.568166075491176,-15.56818418059515,0,0.66273422966703122,0,-215.28812590058783
210,821.91780821917848,18.460092243248805,18.460070947637707,0,-13.815510557964274,0,-217.35322799880782
211,825.83170254403171,-2.0727469718387419,-2.0727714507773105,0,-1.3536191963929458,0,-219.42818738627946
212,829.74559686888495,-12.194452657017196,-12.19448028734508,0,0.41848718462011941,0,-221.51300406300263
213,833.65949119373818,10.017281753722859,10.017251028733671,0,-13.815510557964274,0,-223.60767802897752
214,837.57338551859141,3.8544875845776403,3.8544538462225746,0,-13.815510557964274,0,-225.71220928420414
215,841.48727984344464,-4.6553922877018552,-4.655428934028909,0,-0.54446778395755313,0,-227.82659782868234
216,845.40117416829787,0.44939960208847735,0.44936017657709526,0,-13.815510557964274,0,-229.95084366241218
217,849.3150684931511,16.108578490383699,16.108536436942956,0,-13.815510557964274,0,-232.08494678539364
218,853.22896281800433,-18.468394284513806,-18.468438793293124,0,0.83356689055521649,0,-234.2289071976268
219,857.14285714285757,0.8493105600033608,0.84926378849459661,0,-13.815510557964274,0,-236.38272489911162
220,861.0567514677108,13.317000172634659,13.31695134954124,0,-13.815510557964274,0,-238.54639988984806
221,864.97064579256403,-0.78510254247186329,-0.7851531890952772,0,-2.3244349058451421,0,-240.71993216983606
222,868.88454011741726,4.1214299344041398,4.1213777074690769,0,-13.815510557964274,0,-242.90332173907581
223,872.79843444227049,-11.281925531294148,-11.281979082002433,0,0.34070797116360974,0,-245.0965685975672
224,876.71232876712372,-4.4438009143965536,-4.4438555209379702,0,-0.59098389143385521,0,-247.29967274531023
225,880.62622309197695,4.0164236622121727,4.0163682772080529,0,-13.815510557964274,0,-249.51263418230494
226,884.54011741683018,22.397245814198399,22.397189935528836,0,-13.815510557964274,0,-251.73545290855114
227,888.45401174168342,5.9242248973150762,5.9241688151877971,0,-13.815510557964274,0,-253.96812892404913
228,892.36790606653665,-1.5581657254673691,-1.5582217174457766,0,-1.638984651028917,0,-256.21066222879875
229,896.28180039138988,19.751687960487907,19.751632353672804,0,-13.815510557964274,0,-258.46305282279997
230,900.19569471624311,1.0684219100889849,1.0683669829029476,0,-13.815510557964274,0,-260.72530070605291
231,904.10958904109634,18.638604769778613,18.638550814228733,0,-13.815510557964274,0,-262.9974058785574
232,908.02348336594957,-6.5286583702378573,-6.5287110664563688,0,-0.20629249760665475,0,-265.27936834031362
233,911.9373776908028,-8.8029074306968109,-8.802958585988522,0,0.092588093302266861,0,-267.57118809132152
234,915.85127201565604,9.0567244247335879,9.0566750841488535,0,-13.815510557964274,0,-269.87286513158102
235,919.76516634050927,12.31847265665559,12.318425395105503,0,-13.815510557964274,0,-272.18439946109203
236,923.6790606653625,9.8775690292767049,9.8775241000822085,0,-13.815510557964274,0,-274.50579107985482
237,927.59295499021573,-9.764342225068626,-9.764384581060531,0,0.19624323812868627,0,-276.83703998786928
238,931.50684931506896,-18.865398086166806,-18.865437641959804,0,0.85483549156416305,0,-279.17814618513535
239,935.42074363992219,-18.641903480143807,-18.641940023875485,0,0.84291795861012397,0,-281.52910967165298
240,939.33463796477542,7.9454877042555054,7.9454543681268897,0,-13.815510557964274,0,-283.88993044742244
241,943.24853228962866,-7.4881310133618877,-7.488160963753911,0,-0.06917472800230598,0,-286.26060851244341
242,947.16242661448189,-10.90650633116981,-10.906532736085346,0,0.30686555880392025,0,-288.64114386671616
243,951.07632093933512,0.75823035650656367,0.75820763753331777,0,-13.815510557964274,0,-291.03153651024041
244,954.99021526418835,-10.658716196394508,-10.658735109006319,0,0.28388401616017828,0,-293.43178644301628
245,958.90410958904158,8.5779300379030445,8.5779150313633341,0,-13.815510557964274,0,-295.84189366504398
246,962.81800391389481,3.4625911605563306,3.4625801385425721,0,-13.815510557964274,0,-298.26185817632319
247,966.73189823874804,-27.202861141811074,-27.202868122534248,0,1.2208281933400489,0,-300.69167997685418
248,970.64579256360128,-4.6546345640844615,-4.6546374687560519,0,-0.54463055977573904,0,-303.13135906663661
249,974.55968688845451,9.0763359045192971,9.0763370884617274,0,-13.815510557964274,0,-305.58089544567082
250,978.47358121330774,21.004706895513195,21.004712158358871,0,-13.815510557964274,0,-308.04028911395659
251,982.38747553816097,7.2468703050535295,7.2468796148640866,0,-13.815510557964274,0,-310.5095400714942
252,986.3013698630142,1.9864183706551126,1.986431673429583,0,-13.815510557964274,0,-312.98864831828314
253,990.21526418786743,-8.4836733194343328,-8.4836560994770274,0,0.055649567005339566,0,-315.47761385432403
254,994.12915851272066,8.4457279237415044,8.4457489637176408,0,-13.815510557964274,0,-317.97643667961631
255,998.0430528375739,5.6864235860749535,5.6864483280311697,0,-13.815510557964274,0,-320.48511679416049
256,1001.9569471624271,19.144887461683112,19.144915767320526,0,-13.815510557964274,0,-323.00365419795634
257,1005.8708414872804,-9.6334989182842499,-9.6334672068087919,0,0.18275253158468632,0,-325.53204889100351
258,1009.7847358121336,4.3866447755274818,4.3866797162649345,0,-13.815510557964274,0,-328.07030087330259
259,1013.6986301369868,-4.8731752708726077,-4.8731372952812686,0,-0.49874823249703915,0,-330.61841014485316
260,1017.6125244618401,-9.7813928867883728,-9.7813520875991422,0,0.19798793240058679,0,-333.17637670565557
261,1021.5264187866933,-23.870181261807851,-23.870137866063121,0,1.0901360705627225,0,-335.74420055570931
262,1025.4403131115464,1.657515672274787,1.6575614228793047,0,-13.815510557964274,0,-338.32188169501501
263,1029.3542074363995,-4.3410464446222283,-4.3409985943074521,0,-0.61437852814623595,0,-340.9094201235722
264,1033.2681017612526,16.467932731546455,16.467982414229457,0,-13.815510557964274,0,-343.50681584138096
265,1037.1819960861058,7.3625432751897639,7.3625945120257654,0,-13.815510557964274,0,-346.11406884844143
266,1041.0958904109589,-6.2494498600934554,-6.2493973568186822,0,-0.25000052597803024,0,-348.73117914475353
267,1045.009784735812,-9.2879259427869947,-9.2878724688599874,0,0.14622130746722725,0,-351.35814673031717
268,1048.9236790606651,15.474026482151839,15.474080624349638,0,-13.815510557964274,0,-353.99497160513255
269,1052.8375733855182,2.4045120937375515,2.4045665967565388,0,-13.815510557964274,0,-356.64165376919965
270,1056.7514677103713,6.3489805762156752,6.3490351291130009,0,-13.815510557964274,0,-359.29819322251819
271,1060.6653620352245,-8.2141145516818135,-8.2140602617204586,0,0.023359997877236666,0,-361.96458996508858
272,1064.5792563600776,-27.814880519271743,-27.814826805265184,0,1.2430771845007549,0,-364.64084399691075
