Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,1.5419975424975432,1.5416992243311578,0,-1.028694422562626,0,-4.82573165350869
34,133.07240704500984,1.9265604822346287,1.9262841119249641,0,-0.80603682452104375,0,-5.1226315807677194
35,136.98630136986307,-16.306806970155694,-16.307062242299384,0,-13.815510557964274,0,-5.4283941924225392
36,140.9001956947163,-16.060329399159798,-16.060564325998754,0,-13.815510557964274,0,-5.743019488473152
37,144.81409001956953,3.7350143817395569,3.7347991381357315,0,-0.14402143488138558,0,-6.0665074689195571
38,148.72798434442277,-10.247386997386783,-10.247583137898664,0,-13.815510557964274,0,-6.3988581337617534
39,152.641878669276,-9.2227269495637252,-9.2229044964797815,0,-13.815510557964274,0,-6.7400714829997401
40,156.55577299412923,4.9058743154487789,4.9057149100432182,0,0.12866022297793195,0,-7.0901475166335208
41,160.46966731898246,-6.8044014236087058,-6.8045430968825373,0,-13.815510557964274,0,-7.4490862346630937
42,164.38356164383569,-10.422128934651729,-10.422253258130166,0,-13.815510557964274,0,-7.8168876370884588
43,168.29745596868892,12.562492494889703,12.562385149803188,0,1.0689424844059687,0,-8.1935517239096125
44,172.21135029354215,-25.832966372296863,-25.833057115508829,0,-13.815510557964274,0,-8.5790784951265593
45,176.12524461839539,-4.5922111013966243,-4.5922856398593579,0,-13.815510557964274,0,-8.9734679507393018
46,180.03913894324862,-7.3815561712950855,-7.3816149372231044,0,-13.815510557964274,0,-9.3767200907478347
47,183.95303326810185,-2.7408318212748601,-2.7408752950207189,0,-13.815510557964274,0,-9.7888349151521581
48,187.86692759295508,0.46364019255166206,0.46361147125075891,0,-2.2304195786488621,0,-10.209812423952272
49,191.78082191780831,-8.0014183233072007,-8.0014329004175906,0,-13.815510557964274,0,-10.639652617148178
50,195.69471624266154,-0.4573247286660348,-0.45732584512889035,0,-13.815510557964274,0,-11.078355494739879
51,199.60861056751477,28.466448250952968,28.46645983207393,0,1.8869530354223962,0,-11.525921056727366
52,203.522504892368,-20.013121075466572,-20.013097640934177,0,-13.815510557964274,0,-11.982349303110652
53,207.43639921722124,-11.581363050034895,-11.581328686284406,0,-13.815510557964274,0,-12.447640233889725
54,211.35029354207447,-29.221401032269032,-29.221356739793329,0,-13.815510557964274,0,-12.921793849064596
55,215.2641878669277,11.997205644309497,11.997258794960482,0,1.0229006557055673,0,-13.404810148635256
56,219.17808219178093,-14.450240788434652,-14.45017991163092,0,-13.815510557964274,0,-13.896689132601704
57,223.09197651663416,-4.0496308366411391,-4.0495634164929308,0,-13.815510557964274,0,-14.397430800963946
58,227.00587084148739,-6.5236411461325217,-6.5235684037370891,0,-13.815510557964274,0,-14.907035153721981
59,230.91976516634062,0.5509213770713649,0.55099819629779689,0,-2.0579362753425681,0,-15.425502190875806
60,234.83365949119386,2.0506032297022196,2.0506828710968157,0,-0.74363909573529796,0,-15.952831912425426
61,238.74755381604709,-8.3932110103362874,-8.3931297949027837,0,-13.815510557964274,0,-16.489024318370831
62,242.66144814090032,-8.7281103425513535,-8.7280287785936181,0,-13.815510557964274,0,-17.034079408712035
63,246.57534246575355,-0.22857125838672285,-0.22849053283128629,0,-13.815510557964274,0,-17.587997183449026
64,250.48923679060678,-11.186261832682797,-11.186183078400393,0,-13.815510557964274,0,-18.150777642581826
65,254.40313111546001,10.36629252834803,10.366368247126163,0,0.87678633536131656,0,-18.722420786110398
66,258.31702544031322,11.572953559475645,11.573025260509535,0,0.98689768203276185,0,-19.30292661403476
67,262.23091976516645,-10.914693060447377,-10.914626265595713,0,-13.815510557964274,0,-19.892295126354917
68,266.14481409001968,-14.419154059430237,-14.419092955390129,0,-13.815510557964274,0,-20.490526323070878
69,270.05870841487291,-11.809889136089733,-11.809834395690231,0,-13.815510557964274,0,-21.097620204182622
70,273.97260273972614,2.3283671794145424,2.3284150009664915,0,-0.61660586344301138,0,-21.713576769690157
71,277.88649706457937,9.5794034451285075,9.579443913804063,0,0.79784221518901366,0,-22.338396019593493
72,281.8003913894326,-1.515533982728303,-1.5155011785262551,0,-13.815510557964274,0,-22.972077953892608
73,285.71428571428584,15.044749837980925,15.044774787517309,0,1.2492559783671537,0,-23.614622572587521
74,289.62818003913907,-13.04187548088882,-13.041858458034461,0,-13.815510557964274,0,-24.266029875678228
75,293.5420743639923,-7.2082749453423105,-7.2082658083121736,0,-13.815510557964274,0,-24.926299863164726
76,297.45596868884553,-8.3258568183296671,-8.3258554205893081,0,-13.815510557964274,0,-25.595432535047014
77,301.36986301369876,3.6108362102736029,3.610830112058637,0,-0.17783372127549163,0,-26.273427891325088
78,305.28375733855199,-12.713968123504596,-12.713981387846376,0,-13.815510557964274,0,-26.960285931998961
79,309.19765166340522,1.5549755431761061,1.5549555175697383,0,-1.0203132863449438,0,-27.65600665706863
80,313.11154598825846,3.4227282136773205,3.4227018943795366,0,-0.23133514763157334,0,-28.360590066534083
81,317.02544031311169,12.233750609314237,12.233718513724714,0,1.0424254715724657,0,-29.074036160395337
82,320.93933463796492,-8.234621995037271,-8.234659312836909,0,-13.815510557964274,0,-29.796344938652375
83,324.85322896281815,-4.5355058314291368,-4.535547793785307,0,-13.815510557964274,0,-30.527516401305206
84,328.76712328767138,18.619490277060972,18.619444258579247,0,1.4624357924592077,0,-31.267550548353835
85,332.68101761252461,15.769567571645721,15.769518084028366,0,1.29630887565928,0,-32.016447379798251
86,336.59491193737784,-12.895613022676608,-12.89566540528784,0,-13.815510557964274,0,-32.77420689563845
87,340.50880626223108,-21.445758004044112,-21.44581273074607,0,-13.815510557964274,0,-33.54082909587445
88,344.42270058708431,7.9008132687416648,7.9007567164118875,0,0.6051925955933658,0,-34.316313980506237
89,348.33659491193754,12.513352437033872,12.513294537222707,0,1.0650231651652531,0,-35.100661549533825
90,352.25048923679077,-0.63795434974151533,-0.63801316565505473,0,-13.815510557964274,0,-35.893871802957207
91,356.164383561644,10.882252352190919,10.882192999823822,0,0.92536013367577119,0,-36.695944740776376
92,360.07827788649723,-8.345127426062497,-8.3451869904125537,0,-13.815510557964274,0,-37.506880362991339
93,363.99217221135046,10.131171444516152,10.131111935534062,0,0.85384384870033425,0,-38.326678669602082
94,367.9060665362037,-8.7959846351619202,-8.7960438790203774,0,-13.815510557964274,0,-39.155339660608632
95,371.81996086105693,0.077039637772943412,0.076980812118479569,0,-4.0252083172997448,0,-39.992863336010963
96,375.73385518591016,19.742798794677544,19.742740485851048,0,1.5210157028753859,0,-40.839249695809087
97,379.64774951076339,-5.5110092033231357,-5.511066947755296,0,-13.815510557964274,0,-41.694498740003006
98,383.56164383561662,9.8431878591710724,9.8431306800830516,0,0.82500652403392072,0,-42.558610468592711
99,387.47553816046985,11.085812505842267,11.085755851762951,0,0.94389303416626857,0,-43.431584881578225
100,391.38943248532308,8.9378932817856764,8.9378370771538034,0,0.72852680661700508,0,-44.313421978959518
101,395.30332681017632,12.963578326066624,12.963522466714263,0,1.1003706542289888,0,-45.204121760736612
102,399.21722113502955,-19.284051768456102,-19.284107408295156,0,-13.815510557964274,0,-46.103684226909465
103,403.13111545988278,-10.946632418473374,-10.946687978935,0,-13.815510557964274,0,-47.012109377478147
104,407.04500978473601,16.30343392710083,16.303378298795803,0,1.3296026520076814,0,-47.929397212442609
105,410.95890410958924,36.491965325086447,36.49190948181694,0,2.1353190042854484,0,-48.855547731802872
106,414.87279843444247,-1.3490231076359276,-1.3490793059519925,0,-13.815510557964274,0,-49.790560935558901
107,418.7866927592957,13.139345947281324,13.139289267436922,0,1.1138381321246074,0,-50.734436823710745
108,422.70058708414894,-14.572289684889867,-14.572346953078421,0,-13.815510557964274,0,-51.687175396258382
109,426.61448140900217,16.302424295522055,16.302366357308088,0,1.3295407225487355,0,-52.6487766532018
110,430.5283757338554,-20.255397916018012,-20.255456576016773,0,-13.815510557964274,0,-53.619240594541026
111,434.44227005870863,5.5251920756457382,5.5251326760643913,0,0.24754490763085998,0,-54.598567220276017
112,438.35616438356186,-15.852376807948861,-15.85243692770524,0,-13.815510557964274,0,-55.586756530406817
113,442.27005870841509,-0.7055144887425665,-0.70557526964375361,0,-13.815510557964274,0,-56.583808524933396
114,446.18395303326832,15.339472251345246,15.339410909529821,0,1.2686562879233529,0,-57.589723203855783
115,450.09784735812156,-12.132014846683349,-12.132076607240801,0,-13.815510557964274,0,-58.604500567173957
116,454.01174168297479,-4.8977099374719018,-4.8977719327340994,0,-13.815510557964274,0,-59.628140614887926
117,457.92563600782802,7.3209751332602115,7.3209131283336788,0,0.52897043003572597,0,-60.660643346997695
118,461.83953033268125,5.9210564958471661,5.9209947456973042,0,0.31674179111835499,0,-61.702008763503223
119,465.75342465753448,13.642593933307426,13.642532739488127,0,1.1514237014072535,0,-62.752236864404573
120,469.66731898238771,-16.614500326186189,-16.614560627916902,0,-13.815510557964274,0,-63.811327649701703
121,473.58121330724094,9.8941131725868754,9.8940541294480777,0,0.8301668472555257,0,-64.879281119394633
122,477.49510763209418,-11.155114221379051,-11.155171612610371,0,-13.815510557964274,0,-65.956097273483323
123,481.40900195694741,-4.8761640438355549,-4.8762193673601022,0,-13.815510557964274,0,-67.041776111967849
124,485.32289628180064,-1.9637702402104382,-1.963823062389255,0,-13.815510557964274,0,-68.13631763484814
125,489.23679060665387,-7.0182357726058866,-7.0182856468407193,0,-13.815510557964274,0,-69.239721842124226
126,493.1506849315071,-5.2166991607690818,-5.2167456325420734,0,-13.815510557964274,0,-70.351988733796105
127,497.06457925636033,14.620830733698444,14.620788121699078,0,1.2206741704463067,0,-71.473118309863779
128,500.97847358121356,9.0944106138957448,9.0943723166325103,0,0.7458869025688496,0,-72.603110570327303
129,504.8923679060668,9.4616261050329769,9.4615925700210077,0,0.78547115701011261,0,-73.741965515186536
130,508.80626223092003,-21.126600029595178,-21.126628367284965,0,-13.815510557964274,0,-74.889683144441591
131,512.7201565557732,-13.42357020136741,-13.423592923954725,0,-13.815510557964274,0,-76.046263458092426
132,516.63405088062643,-0.62565420795823345,-0.62567091960723964,0,-13.815510557964274,0,-77.211706456139041
133,520.54794520547966,4.7898886188751293,4.7898782876297812,0,0.10473405431659946,0,-78.386012138581478
134,524.4618395303329,-6.8206102577355967,-6.8206138696519343,0,-13.815510557964274,0,-79.569180505419666
135,528.37573385518613,9.4969305796158423,9.4969339915237843,0,0.78919554552547677,0,-80.761211556653706
136,532.28962818003936,3.5752135951622281,3.5752242973669039,0,-0.18774818273171068,0,-81.96210529228351
137,536.20352250489259,-2.1060278612013703,-2.1060096435316527,0,-13.815510557964274,0,-83.171861712309124
138,540.11741682974582,2.6683276549719426,2.6683535690122415,0,-0.48032117426861509,0,-84.390480816730488
139,544.03131115459905,1.2708476389944896,1.2708813834220447,0,-1.2220889938756738,0,-85.617962605547675
140,547.94520547945228,3.4292883130527936,3.4293299727114173,0,-0.22942035324827587,0,-86.854307078760627
141,551.85909980430552,9.611632943497721,9.6116825521269345,0,0.80120102583546315,0,-88.099514236369401
142,555.77299412915875,-14.943331687935995,-14.943274149267404,0,-13.815510557964274,0,-89.35358407837397
143,559.68688845401198,8.3787194234604971,8.3787848193802059,0,0.66392198539586278,0,-90.61651660477429
144,563.60078277886521,16.155665905760571,16.155739031498374,0,1.3204977142288052,0,-91.888311815570432
145,567.51467710371844,-3.2494013276662268,-3.2493206545553264,0,-13.815510557964274,0,-93.16896971076234
146,571.42857142857167,-1.4974370471568599,-1.4973490640512699,0,-13.815510557964274,0,-94.458490290350085
147,575.3424657534249,-2.2123198369713801,-2.2122248356305483,0,-13.815510557964274,0,-95.756873554333609
148,579.25636007827814,-0.86690562164512985,-0.86680394715358033,0,-13.815510557964274,0,-97.064119502712913
149,583.17025440313137,-8.1743875621859416,-8.1742796113635112,0,-13.815510557964274,0,-98.380228135487997
150,587.0841487279846,3.3403554287839707,3.3404692095345583,0,-0.25569588686099898,0,-99.705199452658903
151,590.99804305283783,6.2320494712845003,6.2321685887181966,0,0.36793214281323822,0,-101.03903345422556
152,594.91193737769106,9.972432381740072,9.9725562991179793,0,0.83805142031071334,0,-102.38173014018805
153,598.82583170254429,0.68536088158987518,0.68548902264735045,0,-1.8395828490021098,0,-103.73328951054631
154,602.73972602739752,5.9106392103350895,5.9107709638706263,0,0.31498087899508781,0,-105.09371156530035
155,606.65362035225075,14.020287059432736,14.020421784505965,0,1.1787322524006043,0,-106.46299630445021
156,610.56751467710399,-8.0247019144393708,-8.0245648827271836,0,-13.815510557964274,0,-107.84114372799584
157,614.48140900195722,18.230970926006098,18.231109581819915,0,1.4413487430727741,0,-109.22815383593729
158,618.39530332681045,-8.0826857719836376,-8.0825461854461143,0,-13.815510557964274,0,-110.62402662827452
159,622.30919765166368,-14.375169263760936,-14.375029443521427,0,-13.815510557964274,0,-112.02876210500756
160,626.22309197651691,-9.9422505585654299,-9.9421111977915082,0,-13.815510557964274,0,-113.44236026613633
161,630.13698630137014,3.1637933620312162,3.1639315817102736,0,-0.31000136531129241,0,-114.86482111166094
162,634.05088062622337,-28.90701265179155,-28.906876235558471,0,-13.815510557964274,0,-116.29614464158135
163,637.96477495107661,6.6773681970801517,6.6775021744464542,0,0.43695082345260555,0,-117.73633085589752
164,641.87866927592984,3.825571658866723,3.8257025962871136,0,-0.1200651945814749,0,-119.1853797546095
165,645.79256360078307,0.46047572255763469,0.46060306030658055,0,-2.2372682484124922,0,-120.64329133771724
166,649.7064579256363,18.996668035161875,18.99679126132035,0,1.4824904932260656,0,-122.11006560522083
167,653.62035225048953,8.4127118487631503,8.4128305049569878,0,0.66797077327905641,0,-123.5857025571202
168,657.53424657534276,11.476959104919798,11.477072791197266,0,0.97856836548037951,0,-125.07020219341534
169,661.44814090019599,5.8072376304814464,5.8073460091984899,0,0.29733190294600848,0,-126.56356451410628
170,665.36203522504923,10.558344506989277,10.558447305590555,0,0.89514339182548552,0,-128.065789519193
171,669.27592954990246,8.1056204854365745,8.1057174980448163,0,0.63078460414955462,0,-129.57687720867548
172,673.18982387475569,-16.885069767486979,-16.884978679732306,0,-13.815510557964274,0,-131.0968275825538
173,677.10371819960892,16.393797530652673,16.393882620770587,0,1.3351299599528625,0,-132.62564064082792
174,681.01761252446215,13.522060054996462,13.52213913856086,0,1.1425493259478054,0,-134.1633163834978
175,684.93150684931538,3.504795800226594,3.5048689287462107,0,-0.20764084476648559,0,-135.70985481056348
176,688.84540117416861,2.3240092145300797,2.3240764953445376,0,-0.61847930006553142,0,-137.26525592202495
177,692.75929549902185,15.742266180661632,15.742327771303021,0,1.2945761045340123,0,-138.82951971788222
178,696.67318982387508,18.517190429855805,18.517246531507176,0,1.4569264090668723,0,-140.4026461981353
179,700.58708414872831,-3.4827867233934331,-3.4827358731748035,0,-13.815510557964274,0,-141.98463536278419
180,704.50097847358154,15.082481890297707,15.082527755193311,0,1.2517608266310432,0,-143.57548721182883
181,708.41487279843477,-17.392816824040413,-17.392775657965664,0,-13.815510557964274,0,-145.17520174526928
182,712.328767123288,-14.033645055842403,-14.033608289974866,0,-13.815510557964274,0,-146.7837789631055
183,716.24266144814123,-9.8085375473555381,-9.8085048791512737,0,-13.815510557964274,0,-148.40121886533748
184,720.15655577299447,-1.8234533140211937,-1.8234244448697883,0,-13.815510557964274,0,-150.02752145196536
185,724.0704500978477,-0.67248148333207292,-0.67245612589566839,0,-13.815510557964274,0,-151.66268672298892
186,727.98434442270093,-4.1259855148358993,-4.1259633996724494,0,-13.815510557964274,0,-153.30671467840833
187,731.89823874755416,-22.424505196429706,-22.424486077731842,0,-13.815510557964274,0,-154.95960531822354
188,735.81213307240739,13.161726872842051,13.161743212533866,0,1.1155400346375532,0,-156.62135864243453
189,739.72602739726062,-11.133466692481665,-11.133452946261727,0,-13.815510557964274,0,-158.29197465104127
190,743.63992172211385,16.345240097611164,16.345251401601843,0,1.3321636254381979,0,-159.97145334404385
191,747.55381604696709,9.9792510564693391,9.9792600340666855,0,0.83873493907401531,0,-161.65979472144218
192,751.46771037182032,0.20492963038713047,0.20493636215956229,0,-3.0468617291688007,0,-163.35699878323635
193,755.38160469667355,8.0518464567417762,8.0518509893512817,0,0.62412833464525375,0,-165.0630655294263
194,759.29549902152678,-9.8327416721270069,-9.832739323408239,0,-13.815510557964274,0,-166.77799496001202
195,763.20939334638001,-4.8224700722320266,-4.8224699199467995,0,-13.815510557964274,0,-168.50178707499353
196,767.12328767123324,-16.767588815539959,-16.767590895537758,0,-13.815510557964274,0,-170.23444187437084
197,771.03718199608647,-6.5850033030645028,-6.5850076692073465,0,-13.815510557964274,0,-171.97595935814397
198,774.95107632093971,-1.3315565769018645,-1.3315632951499912,0,-13.815510557964274,0,-173.7263395263129
199,778.86497064579294,-9.1283998112721321,-9.1284089533281669,0,-13.815510557964274,0,-175.48558237887755
200,782.77886497064617,-10.381826859612774,-10.381838496310607,0,-13.815510557964274,0,-177.25368791583807
201,786.6927592954994,-3.9604294307559527,-3.9604436253830704,0,-13.815510557964274,0,-179.03065613719434
202,790.60665362035263,-7.2737201183402451,-7.2737369200797879,0,-13.815510557964274,0,-180.81648704294645
203,794.52054794520586,-20.366882549298634,-20.366901986970415,0,-13.815510557964274,0,-182.61118063309431
204,798.43444227005909,-7.6576246799953696,-7.657646756263996,0,-13.815510557964274,0,-184.41473690763786
205,802.34833659491233,8.75756311801047,8.7575384318069229,0,0.70814457938131736,0,-186.22715586657733
206,806.26223091976556,6.1193806928625198,6.1193534611274822,0,0.34968779343563411,0,-188.04843750991259
207,810.17612524461879,6.7221700955269812,6.7221404219482714,0,0.44363792929466284,0,-189.87858183764365
208,814.09001956947202,6.6132243759289002,6.6131924060557008,0,0.42729823364748687,0,-191.71758884977044
209,818.00391389432525,9.8855293689329322,9.8854952917162944,0,0.82929890394716799,0,-193.56545854629306
210,821.91780821917848,-11.917095436331049,-11.917131388080673,0,-13.815510557964274,0,-195.42219092721149
211,825.83170254403171,0.79335001302180008,0.79331246276168099,0,-1.6932638803797819,0,-197.2877859925257
212,829.74559686888495,8.3488326738169025,8.3487938425311583,0,0.66034862555557905,0,-199.1622437422356
213,833.65949119373818,8.9396731865711452,8.9396334303820382,0,0.72872592821383997,0,-201.04556417634137
214,837.57338551859141,-1.3330744178997314,-1.3331147080821792,0,-13.815510557964274,0,-202.93774729484298
215,841.48727984344464,2.2892136173809221,2.2891732141022016,0,-0.63356474392367335,0,-204.83879309774036
216,845.40117416829787,-4.9718648213782579,-4.9719048925255791,0,-13.815510557964274,0,-206.74870158503353
217,849.3150684931511,10.169067958743613,10.169028682889429,0,0.85757745572803445,0,-208.66747275672245
218,853.22896281800433,9.7993102334541895,9.7992722269865489,0,0.82053889486659082,0,-210.5951066128072
219,857.14285714285757,-5.3178119511683093,-5.3178482106819569,0,-13.815510557964274,0,-212.53160315328776
220,861.0567514677108,-17.430261095186882,-17.43029513445325,0,-13.815510557964274,0,-214.4769623781641
221,864.97064579256403,-4.6124014126722361,-4.6124327705353672,0,-13.815510557964274,0,-216.43118428743614
222,868.88454011741726,-5.381586831304138,-5.3816150665402454,0,-13.815510557964274,0,-218.39426888110407
223,872.79843444227049,5.3816394638233742,5.3816147649666233,0,0.22121995681324644,0,-220.36621615916778
224,876.71232876712372,-2.0156327743888505,-2.0156535576822394,0,-13.815510557964274,0,-222.34702612162727
225,880.62622309197695,-16.608462263613475,-16.608478793200227,0,-13.815510557964274,0,-224.33669876848259
226,884.54011741683018,-10.709545171261366,-10.709557155714455,0,-13.815510557964274,0,-226.33523409973358
227,888.45401174168342,1.0805279950718931,1.0805207957424254,0,-1.3843232979944842,0,-228.34263211538047
228,892.36790606653665,-8.6236072294806334,-8.6236094587613401,0,-13.815510557964274,0,-230.35889281542313
229,896.28180039138988,12.133719067343394,12.133721935551126,0,1.0342151727423869,0,-232.38401619986158
230,900.19569471624311,-1.8698690454677198,-1.8698610109454608,0,-13.815510557964274,0,-234.41800226869583
231,904.10958904109634,-19.756160224439657,-19.756147013173052,0,-13.815510557964274,0,-236.46085102192586
232,908.02348336594957,-3.7281980376013859,-3.7281796959768112,0,-13.815510557964274,0,-238.5125624595517
233,911.9373776908028,-11.630982912993746,-11.630959541291352,0,-13.815510557964274,0,-240.57313658157335
234,915.85127201565604,-15.997086432680911,-15.997058180869031,0,-13.815510557964274,0,-242.64257338799078
235,919.76516634050927,15.698564571520825,15.698597509176595,0,1.2917961756174314,0,-244.7208728788039
236,923.6790606653625,-8.2231071742328599,-8.2230697828548056,0,-13.815510557964274,0,-246.80803505401289
237,927.59295499021573,-10.045567823978208,-10.04552624153327,0,-13.815510557964274,0,-248.90405991361769
238,931.50684931506896,-18.951303589467209,-18.951258101141082,0,-13.815510557964274,0,-251.00894745761829
239,935.42074363992219,7.1193049395526193,7.1193540345040986,0,0.50103699581787575,0,-253.12269768601456
240,939.33463796477542,-9.8904187300123692,-9.8903663330879183,0,-13.815510557964274,0,-255.24531059880681
241,943.24853228962866,7.8410544021674458,7.8411097996484571,0,0.59760021140028352,0,-257.37678619599473
242,947.16242661448189,-7.2095644435366593,-7.2095063353459405,0,-13.815510557964274,0,-259.51712447757853
243,951.07632093933512,-5.2976613693345973,-5.2976008209297252,0,-13.815510557964274,0,-261.66632544355804
244,954.99021526418835,-27.38270567684987,-27.382642932384798,0,-13.815510557964274,0,-263.82438909393329
245,958.90410958904158,8.8176593491273909,8.8177240778209978,0,0.71498335089025677,0,-265.99131542870452
246,962.81800391389481,-1.1854869709651936,-1.1854204327704816,0,-13.815510557964274,0,-268.1671044478714
247,966.73189823874804,-10.34236224995834,-10.342294036455986,0,-13.815510557964274,0,-270.35175615143419
248,970.64579256360128,-24.796163069194872,-24.796093272079034,0,-13.815510557964274,0,-272.54527053939256
249,974.55968688845451,-5.0475512630610275,-5.0474799310922993,0,-13.815510557964274,0,-274.74764761174691
250,978.47358121330774,17.332807029487459,17.332879889366712,0,1.3908279617774837,0,-276.9588873684969
251,982.38747553816097,-2.6779013683293682,-2.6778269482979491,0,-13.815510557964274,0,-279.17898980964293
252,986.3013698630142,5.2267911698407801,5.2268672173761868,0,0.19202444273936337,0,-281.40795493518442
253,990.21526418786743,4.7936642326957939,4.7937420048093298,0,0.10552199049736231,0,-283.64578274512195
254,994.12915851272066,1.0795097699618259,1.0795893869159705,0,-1.3852660826086889,0,-285.89247323945511
255,998.0430528375739,8.8560544084290846,8.8561360061995043,0,0.71932823507591892,0,-288.14802641818426
256,1001.9569471624271,-2.2584381850798532,-2.2583544629852166,0,-13.815510557964274,0,-290.41244228130921
257,1005.8708414872804,-0.63547992159299649,-0.63539393276229572,0,-13.815510557964274,0,-292.68572082882963
258,1009.7847358121336,-2.9413409824296726,-2.9412525943500829,0,-13.815510557964274,0,-294.96786206074614
259,1013.6986301369868,3.9152826026080101,3.9153735038516455,0,-0.096885592579642424,0,-297.25886597705829
260,1017.6125244618401,-5.2822673815133596,-5.2821738801065905,0,-13.815510557964274,0,-299.55873257776636
261,1021.5264187866933,2.9589818548192981,2.9590780087985662,0,-0.37692786279246643,0,-301.86746186287002
262,1025.4403131115464,-2.6622084654074079,-2.6621096478199711,0,-13.815510557964274,0,-304.1850538323697
263,1029.3542074363995,6.3775482464333129,6.3776496916146073,0,0.39101063211504633,0,-306.51150848626503
264,1033.2681017612526,-13.8437880126615,-13.843684027334561,0,-13.815510557964274,0,-308.84682582455605
265,1037.1819960861058,-12.004539449910551,-12.004433066265532,0,-13.815510557964274,0,-311.19100584724293
266,1041.0958904109589,-3.4092319416444958,-3.4091233572917563,0,-13.815510557964274,0,-313.54404855432568
267,1045.009784735812,-7.8400807848243019,-7.8399702529600184,0,-13.815510557964274,0,-315.90595394580407
268,1048.9236790606651,12.459145735981776,12.459257908384965,0,1.0606818465023891,0,-318.27672202167832
269,1052.8375733855182,-8.039027938598176,-8.0389144830176846,0,-13.815510557964274,0,-320.65635278194839
270,1056.7514677103713,-3.4457661003077162,-3.4456517644138787,0,-13.815510557964274,0,-323.04484622661414
271,1060.6653620352245,-13.697690498668106,-13.697575724562633,0,-13.815510557964274,0,-325.44220235567582
272,1064.5792563600776,-5.6154575717361492,-5.6153428332753244,0,-13.815510557964274,0,-327.84842116913342
273,1068.4931506849307,4.9296170593867901,4.9297312651009184,0,0.13348820546548967,0,-330.26350266698654
