Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3845.6251128889148,-20.101250921445345,0,0,0,-0
1,3.9138943248532287,3846.4857855868868,-17.519557918802086,0,0.00022378062743069106,0,-0.00045296845135385782
2,7.8277886497064575,3860.6427674015385,1.795158454921898,0,0.0038975217982552286,0,-0.0018118738054154313
3,11.741682974559687,3845.9081002552684,-4.3610091634062655,0,7.358412390328434e-05,0,-0.004076716062184722
4,15.655577299412915,3829.991949513093,-8.3043785470832017,0,-0.004073466632231946,0,-0.0072474952216617251
5,19.569471624266143,3822.6598761860741,-0.30625807652219383,0,-0.0059896848890053436,0,-0.011324211283846445
6,23.483365949119371,3814.686238663483,10.360659831036564,0,-0.0080777506384907861,0,-0.016306864248738884
7,27.397260273972599,3799.1077845777841,16.676150889998457,0,-0.012169922235910131,0,-0.022195454116339025
8,31.311154598825826,3756.1088533717079,-1.2420249577779159,0,-0.023552625745826325,0,-0.0289899808866469
9,35.225048923679054,3722.893085981349,-6.266049784130999,0,-0.032435090558124824,0,-0.036690444559662486
10,39.138943248532286,3713.2962680482306,15.355207077901627,0,-0.035016203761184174,0,-0.045296845135385781
11,43.052837573385517,3673.835614893138,10.045929565568672,0,-0.045699924892066222,0,-0.054809182613816801
12,46.966731898238748,3629.2428426162815,2.4369217916042092,0,-0.057912124648834128,0,-0.065227456994955552
13,50.88062622309198,3598.9244103836218,11.826382337099577,0,-0.066301141941256206,0,-0.076551668278801985
14,54.794520547945211,3524.4408146367446,-20.340237603769555,0,-0.087214378332870712,0,-0.088781816465356198
15,58.708414872798443,3511.4620645270593,11.485832623438128,0,-0.09090367451948056,0,-0.10191790155461805
16,62.622309197651674,3453.6571386556302,0.8467541886970138,0,-0.1075024580803325,0,-0.11595992354658768
17,66.536203522504906,3397.8814415884817,-5.5338321392115688,0,-0.1237840358716675,0,-0.130907882441265
18,70.450097847358137,3335.6427372984481,-16.284226403879238,0,-0.14227078224210735,0,-0.14676177823865005
19,74.363992172211368,3294.5268602368378,-3.958303311662235,0,-0.15467360347513789,0,-0.16352161093874279
20,78.2778864970646,3241.3292907777304,-1.9032773542164159,0,-0.17095264727188192,0,-0.18118738054154326
