Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,7.7410352831554343,7.7214915384793281,0,0,0,-0
1,3.9138943248532287,-6.9884825258604959,-7.0079858312102141,0,-13.815510557964274,0,-0.0037130276341263055
2,7.8277886497064575,4.1390172343181506,4.1196347339203756,0,-0.62607705952804327,0,-0.014852110536505222
3,11.741682974559687,1.7710796045617812,1.7518967480581944,0,-1.4749461294461836,0,-0.033417248707136762
4,15.655577299412915,-0.25189477994996085,-0.27080165721421101,0,-13.815510557964274,0,-0.059408442146020889
5,19.569471624266143,-0.43889001386246601,-0.45744799730507624,0,-13.815510557964274,0,-0.092825690853157644
6,23.483365949119371,-5.7781968985900232,-5.7963373309679138,0,-13.815510557964274,0,-0.13366899482854702
7,27.397260273972599,10.579172117680979,10.56151289823093,0,0.31235173745136374,0,-0.18193835407218892
8,31.311154598825826,9.5885160542450176,9.5713960891487577,0,0.21403070188240098,0,-0.23763376858408355
9,35.225048923679054,3.0797810188376031,3.0632522275092064,0,-0.92167693949260199,0,-0.30075523836423074
10,39.138943248532286,-1.0396554520402701,-1.0555476440198865,0,-13.815510557964274,0,-0.37130276341263058
11,43.052837573385517,19.066319705408318,19.051102804402198,0,0.90138797611275656,0,-0.44927634372928305
12,46.966731898238748,19.165653353089375,19.15114359000421,0,0.90658435303261831,0,-0.5346759793141882
13,50.88062622309198,0.22883356315925393,0.21505595266961999,0,-3.5212957742756452,0,-0.62750167016734582
14,54.794520547945211,-24.172130493278832,-24.185157643076948,0,-13.815510557964274,0,-0.72775341628875645
15,58.708414872798443,12.98811543274147,12.975850571301468,0,0.5174993056762176,0,-0.8354312176784191
16,62.622309197651674,12.075196998758157,12.063700084351572,0,0.44461807783198443,0,-0.950535074336335
17,66.536203522504906,-2.0290888194348815,-2.0398179171495801,0,-13.815510557964274,0,-1.073064986262503
18,70.450097847358137,3.5032133624557171,3.4932465930297143,0,-0.79285478531566389,0,-1.2030209534569241
19,74.363992172211368,-4.0421156918653596,-4.0513305151051346,0,-13.815510557964274,0,-1.3404029759195975
20,78.2778864970646,-3.0868018962819761,-3.0952795682094978,0,-13.815510557964274,0,-1.4852110536505234
21,82.191780821917831,17.91215071275839,17.90439146656038,0,0.83894385715699415,0,-1.637445186649702
22,86.105675146771063,-0.85891818690373301,-0.86598119390573547,0,-13.815510557964274,0,-1.7971053749171337
23,90.019569471624294,2.3791514697293512,2.3727595008976681,0,-1.1797915373812011,0,-1.9641916184528168
24,93.933463796477525,-0.80003628010662742,-0.8057850113652022,0,-13.815510557964274,0,-2.1387039172567541
25,97.847358121330757,-7.4761991839817066,-7.4813346997777517,0,-13.815510557964274,0,-2.3206422713289441
26,101.76125244618399,-5.9291388051410641,-5.9336930103119698,0,-13.815510557964274,0,-2.5100066806693855
27,105.67514677103722,-10.231916704250812,-10.235923086488462,0,-13.815510557964274,0,-2.7067971452780792
28,109.58904109589045,-0.25974902332590322,-0.2632423893816816,0,-13.815510557964274,0,-2.9110136651550258
29,113.50293542074368,0.91742773572350489,0.91441149266785438,0,-2.1327169004800504,0,-3.1226562403002256
30,117.41682974559691,-5.0378506411703343,-5.0404265328867126,0,-13.815510557964274,0,-3.3417248707136777
31,121.33072407045015,-9.9670658983373706,-9.9692388980781281,0,-13.815510557964274,0,-3.5682195563953836
32,125.24461839530338,17.584366904939955,17.582558831634664,0,0.8204748271135921,0,-3.8021402973453418
33,129.15851272015661,0.93142593523026729,0.92994449667543555,0,-2.1175740395655289,0,-4.0434870935635514
34,133.07240704500984,0.70668419077516942,0.70549095470601497,0,-2.3937068381954307,0,-4.2922599450500147
35,136.98630136986307,9.2469669976872684,9.2460235881642383,0,0.17776016944351566,0,-4.5484588518047291
36,140.9001956947163,-21.114997111516317,-21.115728801682781,0,-13.815510557964274,0,-4.8120838138276971
37,144.81409001956953,-6.7813040888841893,-6.781861667931171,0,-13.815510557964274,0,-5.0831348311189188
38,148.72798434442277,6.3263567756808676,6.3259364466138841,0,-0.2018109145718433,0,-5.3616119036783916
39,152.641878669276,7.0044659582121414,7.0041470292030885,0,-0.099987496516570379,0,-5.6475150315061162
40,156.55577299412923,-2.8307669624238314,-2.831019053993959,0,-13.815510557964274,0,-5.9408442146020954
41,160.46966731898246,5.2887604800108523,5.2885422327817331,0,-0.38095153155364836,0,-6.2415994529663275
42,164.38356164383569,9.5551067762816757,9.5548912308365423,0,0.21054031637101842,0,-6.5497807465988114
43,168.29745596868892,-4.6451628163099024,-4.6454046805745692,0,-13.815510557964274,0,-6.8653880954995472
44,172.21135029354215,4.6583498766122391,4.6580550476819065,0,-0.50787415447377426,0,-7.1884214996685349
45,176.12524461839539,3.9773925952582481,3.9770207556998098,0,-0.66590895838305431,0,-7.5188809591057781
46,180.03913894324862,-4.0252013098734478,-4.0256714172914982,0,-13.815510557964274,0,-7.8567664738112732
47,183.95303326810185,-12.16115267371997,-12.161739372549805,0,-13.815510557964274,0,-8.2020780437850203
48,187.86692759295508,8.334713205003121,8.3339946197651749,0,0.073893670922329666,0,-8.5548156690270183
49,191.78082191780831,-5.4193891627915027,-5.4202518604099978,0,-13.815510557964274,0,-8.9149793495372691
50,195.69471624266154,-5.3850472852253244,-5.3860632683208003,0,-13.815510557964274,0,-9.2825690853157763
51,199.60861056751477,9.5248873570842978,9.5237118956281659,0,0.20737265874442234,0,-9.6575848763625309
52,203.522504892368,9.0788209014021959,9.0774826221993816,0,0.15940889133680794,0,-10.040026722677542
53,207.43639921722124,-2.7060000715434098,-2.7075018303947243,0,-13.815510557964274,0,-10.429894624260804
54,211.35029354207447,-7.3461349646315082,-7.3477984060145012,0,-13.815510557964274,0,-10.827188581112322
55,215.2641878669277,14.709727934826896,14.707906814756837,0,0.64197360301868756,0,-11.231908593232092
56,219.17808219178093,5.0758126135411752,5.0738397492373473,0,-0.42204880316583754,0,-11.64405466062011
57,223.09197651663416,-13.96756065817789,-13.969677690721216,0,-13.815510557964274,0,-12.063626783276382
58,227.00587084148739,-6.8343653057929012,-6.8366175798334838,0,-13.815510557964274,0,-12.490624961200909
59,230.91976516634062,6.7315821951017938,6.7292046755410153,0,-0.13972522428993275,0,-12.925049194393685
60,234.83365949119386,-9.7466676334663589,-9.7491595953367973,0,-13.815510557964274,0,-13.366899482854718
61,238.74755381604709,6.3716344607557787,6.3690394334706149,0,-0.19467941225351948,0,-13.816175826583999
62,242.66144814090032,5.9748422516970061,5.9721559116745109,0,-0.25897774009109004,0,-14.272878225581534
63,246.57534246575355,-3.8732910649186585,-3.8760567463891005,0,-13.815510557964274,0,-14.737006679847322
64,250.48923679060678,3.568520336283266,3.5656873895450008,0,-0.77438439792541536,0,-15.208561189381374
65,254.40313111546001,14.715482710037032,14.712594609048368,0,0.64236474892095219,0,-15.687541754183664
66,258.31702544031322,3.0463409536916779,3.0434098156399898,0,-0.93259425306629695,0,-16.173948374254206
67,262.23091976516645,-8.4160017193603611,-8.4189637630497263,0,-13.815510557964274,0,-16.667781049593
68,266.14481409001968,-4.2491668873373225,-4.2521476529592315,0,-13.815510557964274,0,-17.169039780200059
69,270.05870841487291,-0.46447453313375209,-0.46746172518796747,0,-13.815510557964274,0,-17.677724566075362
70,273.97260273972614,11.543345809506537,11.540364669533052,0,0.39957371438711919,0,-18.193835407218916
71,277.88649706457937,0.72935192461199227,0.72638957066273702,0,-2.3621343498195113,0,-18.717372303630732
72,281.8003913894326,1.5759866204280613,1.5730561048446772,0,-1.5916539343469718,0,-19.248335255310788
73,285.71428571428584,-1.3143759052039017,-1.3172611683639348,0,-13.815510557964274,0,-19.786724262259103
