Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,672.03760351602057,5.4242880301864957,0,0,0,-0
1,3.9138943248532287,679.79082169556398,13.681816447988471,0,0.011470839122616826,0,-0.00083976024367239481
2,7.8277886497064575,664.37140955938924,-0.2272738234084582,0,-0.011472951727081361,0,-0.0033590409746895793
3,11.741682974559687,666.04237834888977,3.9522253496297322,0,-0.008960996900204304,0,-0.007557842193051556
4,15.655577299412915,641.74834661907948,-16.847994811373145,0,-0.046118053185721472,0,-0.013436163898758317
5,19.569471624266143,647.31461911127633,-6.8205653818937613,0,-0.037481846520255081,0,-0.020994006091809871
6,23.483365949119371,655.48009722161237,6.7506307367434566,0,-0.024946356571445113,0,-0.030231368772206221
7,27.397260273972599,630.93012135419474,-11.476496564706478,0,-0.063119182865255669,0,-0.041148251939947332
8,31.311154598825826,613.60189988473644,-21.596573627417719,0,-0.090967950230510297,0,-0.053744655595033268
9,35.225048923679054,621.32480854740083,-5.8161848692639238,0,-0.078460310236434863,0,-0.06802057973746399
10,39.138943248532286,610.43367161530296,-7.8402795018317493,0,-0.096144654925131384,0,-0.083976024367239485
11,43.052837573385517,597.77043595088583,-10.870155842717992,0,-0.1171075026930665,0,-0.10161098948435979
12,46.966731898238748,610.72644503015886,12.439179762735726,0,-0.095665154462457117,0,-0.1209254750888249
13,50.88062622309198,584.03610496057559,-3.2269329442023427,0,-0.14035149209084782,0,-0.14191948118063474
14,54.794520547945211,584.10714950546458,8.4878614633245437,0,-0.14022985539140198,0,-0.16459300775978949
15,58.708414872798443,570.02222647431211,6.6129368541410916,0,-0.16463894268776713,0,-0.1889460548262889
16,62.622309197651674,575.18887691181294,24.501088145890538,0,-0.15561582812585914,0,-0.21497862238013324
17,66.536203522504906,536.7031202776559,-0.80745777045408884,0,-0.22486920358396292,0,-0.24269071042132229
18,70.450097847358137,507.27969703449219,-16.654376013812112,0,-0.28125177441437882,0,-0.27208231894985613
19,74.363992172211368,518.40592250351961,8.3910267586890903,0,-0.25955572701549501,0,-0.30315344796573479
20,78.2778864970646,490.02236003336606,-5.7871089663273185,0,-0.31586327378602003,0,-0.33590409746895822
21,82.191780821917831,486.83249811419597,5.4588719374543118,0,-0.32239417902865941,0,-0.37033426745952641
22,86.105675146771063,464.82828214878475,-1.9339574582695023,0,-0.36864624488764447,0,-0.40644395793743948
23,90.019569471624294,456.13973252554212,4.1108612639807314,0,-0.38751510301963726,0,-0.44423316890269715
24,93.933463796477525,440.99545275953682,3.7700041614895263,0,-0.4212797323798857,0,-0.48370190035529992
25,97.847358121330757,422.42410041740675,0.022132290060440669,0,-0.46430450989386024,0,-0.52485015229524745
26,101.76125244618399,404.07092207150612,-3.535306727847694,0,-0.50872388433465288,0,-0.56767792472253964
27,105.67514677103722,385.67604656005636,-7.2075502912347664,0,-0.55531653709615214,0,-0.61218521763717637
28,109.58904109589045,375.92323711432977,-2.3535661819392315,0,-0.58092933063443486,0,-0.65837203103915809
29,113.50293542074368,368.8851255826072,5.0593508153244571,0,-0.599829013782326,0,-0.70623836492848469
