Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,15.00570210853658,14.605778843906938,0,0,0,-0
1,3.9138943248532287,5.6399620730162656,5.2406261903281397,0,-0.97855292859134413,0,-0.0028289425492557638
2,7.8277886497064575,0.29556868859991497,-0.10201070252848693,0,-3.9272842898535227,0,-0.011315770197023055
3,11.741682974559687,19.099989520454148,18.705318860812085,0,0.24125751694891656,0,-0.025460482943301884
4,15.655577299412915,17.076522248651933,16.685884752479065,0,0.12927428277329003,0,-0.045263080788092221
5,19.569471624266143,6.1272616289844439,5.7417434369720244,0,-0.89568233561128463,0,-0.070723563731394101
6,23.483365949119371,15.11365649760743,14.734295598069894,0,0.0071684694730323791,0,-0.10184193177320751
7,27.397260273972599,5.6450353358479237,5.2728124791487216,0,-0.97765381218225278,0,-0.13861818491353239
8,31.311154598825826,-3.4309588103528736,-3.7951282860705087,0,-13.815510557964274,0,-0.18105232315236888
9,35.225048923679054,25.390495014081171,25.035221697782578,0,0.52594462250944807,0,-0.22914434648971688
10,39.138943248532286,-5.4174218797395151,-5.7630348457280256,0,-13.815510557964274,0,-0.2828942549255764
11,43.052837573385517,-0.13466204980170166,-0.46993390177523386,0,-13.815510557964274,0,-0.34230204845994744
12,46.966731898238748,6.3286485934427645,6.0043115837793177,0,-0.86334354841995997,0,-0.40736772709283015
13,50.88062622309198,8.6081556278853473,8.2952577941165515,0,-0.55572018673255053,0,-0.47809129082422419
14,54.794520547945211,7.5489214238135531,7.2478765865312544,0,-0.68702557415344445,0,-0.55447273965413013
15,58.708414872798443,26.871948011270963,26.58307956843338,0,0.58265264819162443,0,-0.63651207358254713
16,62.622309197651674,16.102224378201932,15.825766548820464,0,0.070527153147755595,0,-0.72420929260947609
17,66.536203522504906,-4.9634198820692319,-5.2273197370890498,0,-13.815510557964274,0,-0.81756439673491632
18,70.450097847358137,5.0633206811495519,4.8120426067949316,0,-1.0864077402852188,0,-0.91657738595886817
19,74.363992172211368,2.9930294126372599,2.7543575469308168,0,-1.6121442134715003,0,-1.0212482602813315
20,78.2778864970646,1.735612901609243,1.5094572212039408,0,-2.157069661006414,0,-1.1315770197023063
21,82.191780821917831,-1.6600889849364828,-1.8738874078692278,0,-13.815510557964274,0,-1.2475636642217927
22,86.105675146771063,-16.656896366255026,-16.85855933346436,0,-13.815510557964274,0,-1.3692081938397909
23,90.019569471624294,0.2316176615738173,0.041811850729998698,0,-4.171097546672752,0,-1.4965106085563
24,93.933463796477525,-1.234917305182768,-1.4131941709708578,0,-13.815510557964274,0,-1.6294709083713217
25,97.847358121330757,-7.3887336170770608,-7.5558529977404394,0,-13.815510557964274,0,-1.7680890932848545
26,101.76125244618399,-18.412874933056568,-18.569244920173055,0,-13.815510557964274,0,-1.9123651632968985
27,105.67514677103722,0.3730550845643868,0.22699622456707957,0,-3.6944594598808207,0,-2.0622991184074535
28,109.58904109589045,10.923405965679251,10.787195986704504,0,-0.3175224461316552,0,-2.2178909586165205
29,113.50293542074368,5.0796517433598947,4.9528102658916531,0,-1.0831875646524824,0,-2.3791406839240996
30,117.41682974559691,21.526153924499464,21.408187861007043,0,0.36083838801211499,0,-2.5460482943301894
31,121.33072407045015,-2.4805501340168608,-2.5901416302227744,0,-13.815510557964274,0,-2.7186137898347922
32,125.24461839530338,-0.96276394075750682,-1.0644850423773868,0,-13.815510557964274,0,-2.8968371704379061
33,129.15851272015661,4.8605407375910215,4.7661864265474643,0,-1.1272805748342367,0,-3.0807184361395299
34,133.07240704500984,12.760786716691149,12.673299510294395,0,-0.16205333850703776,0,-3.2702575869396671
35,136.98630136986307,0.71618046381430678,0.63506740634793157,0,-3.0422533687821591,0,-3.4654546228383141
36,140.9001956947163,3.5487997829695046,3.4735769454888477,0,-1.4418208124183094,0,-3.666309543835474
37,144.81409001956953,6.9477430458303289,6.8779373408617097,0,-0.77001340420661513,0,-3.8728223499311456
38,148.72798434442277,4.6914489381468201,4.6265994964407113,0,-1.1626887926552016,0,-4.0849930411253279
39,152.641878669276,2.6945261849140918,2.6341853463512677,0,-1.7172078931799222,0,-4.3028216174180205
40,156.55577299412923,-0.72032978385549629,-0.77659580705014719,0,-13.815510557964274,0,-4.5263080788092269
41,160.46966731898246,-12.047205615537941,-12.09981634124796,0,-13.815510557964274,0,-4.7554524252989445
42,164.38356164383569,3.8431392478845776,3.7937787672674856,0,-1.3621407243479264,0,-4.9902546568871742
43,168.29745596868892,7.7419490527859445,7.6954482873134813,0,-0.66177679792936794,0,-5.2307147735739132
44,172.21135029354215,0.73765476226907711,0.69363768362087797,0,-3.0127096350746783,0,-5.4768327753591635
