Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-7.1352282828288187,-7.2948710362441123,0,0,0,-0
1,3.9138943248532287,11.612185363460384,11.452791995600222,0,-13.815510557964274,0,-0.003105223705965483
2,7.8277886497064575,14.263976677051842,14.10532897947869,0,-13.815510557964274,0,-0.012420894823861932
3,11.741682974559687,-7.5781055333407918,-7.73551868857286,0,0.060218993570964011,0,-0.027947013353689359
4,15.655577299412915,-1.2292665712009598,-1.3849685129093416,0,-1.7586265372471643,0,-0.049683579295447727
5,19.569471624266143,13.517356272546357,13.363825452478057,0,-13.815510557964274,0,-0.07763059264913709
6,23.483365949119371,-6.8706009005852762,-7.0215217083805372,0,-0.03779267546396628,0,-0.11178805341475742
7,27.397260273972599,-3.3211260932444739,-3.469022888742507,0,-0.76474033507682371,0,-0.15215596159230863
8,31.311154598825826,1.8926174720059472,1.7481303697694042,0,-13.815510557964274,0,-0.19873431718179091
9,35.225048923679054,-8.194179359965343,-8.3349023390890373,0,0.13837982286081388,0,-0.25152312018320416
10,39.138943248532286,-5.3575933699317586,-5.4942314439309978,0,-0.28652936910148147,0,-0.31052237059654836
11,43.052837573385517,-2.0456049872094417,-2.1778728578997502,0,-1.249350662197501,0,-0.3757320684218235
12,46.966731898238748,-0.44715034667554032,-0.57479946333343901,0,-2.7699046400972041,0,-0.44715221365902974
13,50.88062622309198,-1.5402588919357887,-1.6630781446173022,0,-1.5330937312643069,0,-0.52478280630816676
14,54.794520547945211,-9.0338132413148564,-9.1516290989882325,0,0.23593031894392807,0,-0.60862384636923517
15,58.708414872798443,-6.837253981948197,-6.9499301027203719,0,-0.042658058808777342,0,-0.69867533384223401
16,62.622309197651674,19.509713845393158,19.402277493803094,0,-13.815510557964274,0,-0.7949372687271643
17,66.536203522504906,-9.933097182324774,-10.035228720257001,0,0.33082808576190575,0,-0.89740965102402526
18,70.450097847358137,-4.7546644139116845,-4.8514593724519841,0,-0.40591812711338421,0,-1.0060924807328173
19,74.363992172211368,19.772202323486159,19.680744466987555,0,-13.815510557964274,0,-1.1209857578535403
20,78.2778864970646,-13.085456477423728,-13.17160565438094,0,0.60645717571649238,0,-1.2420894823861943
21,82.191780821917831,8.6618478502148673,8.5809524793765686,0,-13.815510557964274,0,-1.369403654330779
22,86.105675146771063,9.6514945679445798,9.5757743036754555,0,-13.815510557964274,0,-1.5029282736872953
23,90.019569471624294,-2.3381594284830718,-2.4088044201694823,0,-1.1156801943697248,0,-1.6426633404557416
24,93.933463796477525,-5.768260718004206,-5.833948706939398,0,-0.21267364548259843,0,-1.7886088546361201
25,97.847358121330757,16.222843716623782,16.161978675340684,0,-13.815510557964274,0,-1.9407648162284294
26,101.76125244618399,-6.2366522427486473,-6.2928416228685595,0,-0.13460070635283988,0,-2.0991312252326693
27,105.67514677103722,-7.4405185181902977,-7.4921903394234324,0,0.041896294514401085,0,-2.2637080816488395
28,109.58904109589045,21.35252219902388,21.305201262071606,0,-13.815510557964274,0,-2.4344953854769407
29,113.50293542074368,7.3302659681615747,7.287122714024779,0,-13.815510557964274,0,-2.6114931367169736
30,117.41682974559691,-1.6862765474120713,-1.7254200173458709,0,-1.4425213733298103,0,-2.7947013353689374
31,121.33072407045015,-2.8565343587047449,-2.8918590361374168,0,-0.91543511784422227,0,-2.9841199814328325
32,125.24461839530338,3.8861518930996612,3.8544632993316137,0,-13.815510557964274,0,-3.179749074908659
33,129.15851272015661,-3.7833242596330474,-3.8115600434713661,0,-0.6344411882857327,0,-3.3815886157964146
34,133.07240704500984,-10.981291087370247,-11.006256960948784,0,0.43114876933218188,0,-3.5896386040961032
35,136.98630136986307,-1.0249804798331781,-1.04685822744977,0,-1.9403706768634423,0,-3.803899039807721
36,140.9001956947163,7.4358296562886599,7.4168599291768933,0,-13.815510557964274,0,-4.024369922931271
37,144.81409001956953,-15.947915919378969,-15.964155643967093,0,0.80428391212455141,0,-4.2510512534667519
38,148.72798434442277,-4.0557076459709549,-4.0693930195673209,0,-0.56491906091196487,0,-4.4839430314141628
39,152.641878669276,7.8014822606335281,7.7901781285983063,0,-13.815510557964274,0,-4.7230452567735046
40,156.55577299412923,-4.5585717369462202,-4.5676650958547826,0,-0.44803488632520116,0,-4.9683579295447782
41,160.46966731898246,5.7068481236065942,5.6997977584425747,0,-13.815510557964274,0,-5.2198810497279835
42,164.38356164383569,-11.452775654787597,-11.457948094821091,0,0.47318787068042695,0,-5.4776146173231197
43,168.29745596868892,-1.9672207814394882,-1.9706776364011076,0,-1.2884224693744009,0,-5.741558632330185
44,172.21135029354215,9.2051931541934984,9.2032923064382839,0,-13.815510557964274,0,-6.0117130947491813
45,176.12524461839539,2.6266204652513006,2.6261188752412585,0,-13.815510557964274,0,-6.288078004580111
46,180.03913894324862,5.5500662067338835,5.5508100655641268,0,-13.815510557964274,0,-6.5706533618229717
47,183.95303326810185,6.7750311520290714,6.7768697592806317,0,-13.815510557964274,0,-6.8594391664777614
48,187.86692759295508,-6.4039135407733898,-6.4011275470819529,0,-0.10813495098009769,0,-7.1544354185444821
49,191.78082191780831,4.4582994582977644,4.461889109558669,0,-13.815510557964274,0,-7.4556421180231336
50,195.69471624266154,-22.968748652181279,-22.964495080415801,0,1.1690902925252842,0,-7.7630592649137178
51,199.60861056751477,-12.104278060841027,-12.099495894988086,0,0.52851470365544062,0,-8.0766868592162293
52,203.522504892368,0.24311824271431492,0.24829855912965748,0,-13.815510557964274,0,-8.396524900930677
53,207.43639921722124,4.3914454170168238,4.3968988397463313,0,-13.815510557964274,0,-8.7225733900570521
54,211.35029354207447,5.2923211841813389,5.2979286174019693,0,-13.815510557964274,0,-9.0548323265953616
55,215.2641878669277,0.47796519993816095,0.48361406510147986,0,-13.815510557964274,0,-9.3933017105456003
56,219.17808219178093,-1.02854819608257,-1.0229633860016132,0,-1.9368959556376242,0,-9.737981541907768
57,223.09197651663416,-0.62244181206443072,-0.61701888800892346,0,-2.4391493748148698,0,-10.088871820681867
58,227.00587084148739,-9.250287425418815,-9.2451160228135567,0,0.25961037885254651,0,-10.4459725468679
59,230.91976516634062,14.385030303803262,14.389869244021558,0,-13.815510557964274,0,-10.80928372046586
60,234.83365949119386,-1.6324999787207222,-1.6280653036836266,0,-1.474931676073612,0,-11.178805341475753
61,238.74755381604709,3.9412152319661513,3.9451833515345136,0,-13.815510557964274,0,-11.554537409897575
62,242.66144814090032,5.6889496134090036,5.692398692046666,0,-13.815510557964274,0,-11.93647992573133
63,246.57534246575355,26.427914609785606,26.43080216590263,0,-13.815510557964274,0,-12.324632888977016
64,250.48923679060678,6.7775631450901841,6.7798567973137738,0,-13.815510557964274,0,-12.718996299634641
65,254.40313111546001,-6.5655605289260555,-6.5638830755088975,0,-0.083206359691966811,0,-13.119570157704185
66,258.31702544031322,2.4865118771432404,2.4875607942567339,0,-13.815510557964274,0,-13.526354463185658
67,262.23091976516645,-14.45737705845286,-14.456959304874806,0,0.70616056215491296,0,-13.939349216079066
68,266.14481409001968,-10.248626738142487,-10.24883343067151,0,0.36209947463486059,0,-14.358554416384413
69,270.05870841487291,-2.4768072314172263,-2.477622789839196,0,-1.0580739211369248,0,-14.783970064101682
70,273.97260273972614,-27.128301466910933,-27.129702041628342,0,1.3355332723127489,0,-15.215596159230884
71,277.88649706457937,-5.3104544257922504,-5.312408595483074,0,-0.29536683436988365,0,-15.653432701772021
72,281.8003913894326,-2.5867076675642493,-2.5891772313671169,0,-1.0146583489434198,0,-16.097479691725084
73,285.71428571428584,-8.5630007519886071,-8.5659416041467971,0,0.18240643865512871,0,-16.547737129090077
74,289.62818003913907,-0.93881829117190663,-0.9421813639050205,0,-2.0281775768361969,0,-17.004205013867008
75,293.5420743639923,-6.3266114784780028,-6.3303437369144069,0,-0.12027946383839924,0,-17.466883346055866
76,297.45596868884553,-9.2377459596586924,-9.2417914310101175,0,0.25825366692731094,0,-17.935772125656651
77,301.36986301369876,2.7088884981158414,2.7045876802675153,0,-13.815510557964274,0,-18.410871352669368
78,305.28375733855199,12.33336675575578,12.328869312105377,0,-13.815510557964274,0,-18.892181027094018
79,309.19765166340522,4.0090577444795201,4.0044222360937125,0,-13.815510557964274,0,-19.379701148930604
80,313.11154598825846,18.695650857421146,18.690934717772791,0,-13.815510557964274,0,-19.873431718179113
81,317.02544031311169,-1.6347448769330455,-1.6394862440532467,0,-1.4735574916064103,0,-20.37337273483956
82,320.93933463796492,10.41828342988514,10.413569392022289,0,-13.815510557964274,0,-20.879524198911934
83,324.85322896281815,3.7393907164282671,3.7347530019821669,0,-13.815510557964274,0,-21.391886110396239
84,328.76712328767138,-16.635921640480063,-16.640438198619911,0,0.84652006642425659,0,-21.910458469292479
85,332.68101761252461,-14.452234571925782,-14.456589771846861,0,0.70580479905113502,0,-22.435241275600646
86,336.59491193737784,1.2842753737314914,1.2801167712047228,0,-13.815510557964274,0,-22.96623452932074
87,340.50880626223108,-9.6276593185661596,-9.631591235757055,0,0.29959588964277206,0,-23.503438230452769
88,344.42270058708431,-8.4657557675883321,-8.469436106607338,0,0.1709850478559416,0,-24.046852378996725
89,348.33659491193754,-4.6564824396594489,-4.6598914048163689,0,-0.42678392338064525,0,-24.596476974952623
90,352.25048923679077,-7.7554070022984414,-7.7585296622828572,0,0.083346032609944651,0,-25.152312018320444
91,356.164383561644,-11.124216849135298,-11.127042780632408,0,0.44408018478379319,0,-25.7143575091002
92,360.07827788649723,-0.96844871910574082,-0.97097154192791357,0,-1.9971039915250601,0,-26.282613447291887
93,363.99217221135046,6.8445374482176522,6.8423206257735094,0,-13.815510557964274,0,-26.857079832895497
94,367.9060665362037,17.166527316369738,17.164616520169652,0,-13.815510557964274,0,-27.437756665911046
95,371.81996086105693,17.693934380075234,17.692327436625128,0,-13.815510557964274,0,-28.024643946338522
96,375.73385518591016,10.460756157070701,10.459449378013179,0,-13.815510557964274,0,-28.617741674177928
97,379.64774951076339,0.99754499022032761,0.99653384827301283,0,-13.815510557964274,0,-29.217049849429266
98,383.56164383561662,10.792956880566646,10.792236650485167,0,-13.815510557964274,0,-29.822568472092534
99,387.47553816046985,-6.0529971223724557,-6.0534307831027441,0,-0.16449070370302243,0,-30.434297542167741
100,391.38943248532308,-5.1438287880190483,-5.1439793419854549,0,-0.32724654264799513,0,-31.052237059654871
101,395.30332681017632,-10.720976171688106,-10.720845808091566,0,0.40715796708139329,0,-31.676387024553939
102,399.21722113502955,-11.648708252913394,-11.648297614294062,0,0.49015104907858398,0,-32.306747436864917
103,403.13111545988278,-0.62016149613760996,-0.61946953723454123,0,-2.4428196024273858,0,-32.943318296587847
104,407.04500978473601,3.3964606454399155,3.3974366597859058,0,-13.815510557964274,0,-33.586099603722708
105,410.95890410958924,-0.21480472019413202,-0.21354036380019606,0,-3.5030701869631349,0,-34.2350913582695
106,414.87279843444247,9.0942653528460742,9.0958236143942841,0,-13.815510557964274,0,-34.890293560228208
107,418.7866927592957,10.513600420575088,10.515459025017627,0,-13.815510557964274,0,-35.551706209598862
108,422.70058708414894,7.1075558979905145,7.109721643723244,0,-13.815510557964274,0,-36.219329306381447
109,426.61448140900217,-2.4759362584607039,-2.4734568188957313,0,-1.0584256344720817,0,-36.893162850575955
110,430.5283757338554,-4.215227507543597,-4.2124287428267229,0,-0.52634067951766683,0,-37.573206842182401
111,434.44227005870863,5.4051120001337658,5.4082340827971898,0,-13.815510557964274,0,-38.259461281200764
112,438.35616438356186,-8.6544694972776384,-8.6510224724379707,0,0.19303164717809054,0,-38.951926167631072
113,442.27005870841509,7.8539789015218373,7.8577494118126161,0,-13.815510557964274,0,-39.650601501473297
114,446.18395303326832,-8.7156332149017857,-8.7115444211408608,0,0.2000740891747799,0,-40.355487282727466
115,450.09784735812156,1.9835772395137914,1.9879747826336502,0,-13.815510557964274,0,-41.066583511393567
116,454.01174168297479,-11.707649211611573,-11.702957267705269,0,0.49519816174641068,0,-41.783890187471599
117,457.92563600782802,-0.73561095182696801,-0.73064412410233559,0,-2.2720981432789347,0,-42.507407310961561
