Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11.775910941193622,4.3452071565599342,0,0,0,-0
1,3.9138943248532287,15.072468812334666,7.6518422063567453,0,0.24681382298300508,0,-0.002000117349877306
2,7.8277886497064575,22.019866064776703,14.629379721814658,0,0.62588904962121761,0,-0.008000469399509224
3,11.741682974559687,8.5408773129719542,1.200321928843723,0,-0.32119226683928048,0,-0.018001056148895762
4,15.655577299412915,-2.4951592167702463,-9.766442189535594,0,-13.815510557964274,0,-0.032001877598036896
5,19.569471624266143,6.363406009728366,-0.81988219531909334,0,-0.61549222909505819,0,-0.050002933746932654
6,23.483365949119371,11.461490060037969,4.3841396262096115,0,-0.027063273694311163,0,-0.072004224595583033
7,27.397260273972599,10.205989283968172,3.2515920057412036,0,-0.14308126655210507,0,-0.098005750143987963
8,31.311154598825826,2.5659136540710961,-4.2495768335073993,0,-1.5237413836036033,0,-0.12800751039214758
9,35.225048923679054,-11.609814401081014,-18.271624351649251,0,-13.815510557964274,0,-0.16200950534006178
10,39.138943248532286,16.003337209745474,9.5087010343313452,0,0.30674127688039571,0,-0.20001173498773062
11,43.052837573385517,6.2174851893185732,-0.097846404714474228,0,-0.63869048462295097,0,-0.24201419933515406
12,46.966731898238748,-4.7504214586193481,-10.875742520273061,0,-13.815510557964274,0,-0.28801689838233219
13,50.88062622309198,-2.0383242417212504,-7.9643961747265699,0,-13.815510557964274,0,-0.33801983212926479
14,54.794520547945211,7.0703670867909354,1.3512929898547543,0,-0.51014359890640804,0,-0.39202300057595224
15,58.708414872798443,4.8208870881813422,-0.68493325508097413,0,-0.89309804489982103,0,-0.45002640372239405
16,62.622309197651674,-5.4445702949930599,-10.732357714192993,0,-13.815510557964274,0,-0.51203004156859067
17,66.536203522504906,-4.0582094421695851,-9.1246275506673609,0,-13.815510557964274,0,-0.57803391411454186
18,70.450097847358137,5.7912841235390653,0.94817948839807786,0,-0.70970194923026098,0,-0.64803802136024768
19,74.363992172211368,8.800057951082632,4.1808842948893288,0,-0.2912976924068329,0,-0.72204236330570803
20,78.2778864970646,-6.6202548607920049,-11.016127926843671,0,-13.815510557964274,0,-0.80004693995092302
21,82.191780821917831,3.9400125656275891,-0.23434822264697674,0,-1.0948720866692716,0,-0.88205175129589264
22,86.105675146771063,-9.4317168279341814,-13.387412510373426,0,-13.815510557964274,0,-0.968056797340617
23,90.019569471624294,8.3034062344158102,4.5625755909799857,0,-0.34939017891522156,0,-1.0580620780850956
24,93.933463796477525,-0.24606075261020699,-3.7766686730722481,0,-13.815510557964274,0,-1.1520675935293294
25,97.847358121330757,8.7960926624874176,5.4703360285421097,0,-0.29174839196600566,0,-1.2500733436733178
26,101.76125244618399,0.39481173038772432,-2.7320806914372402,0,-3.3954022588555408,0,-1.3520793285170605
27,105.67514677103722,5.6446134344236247,2.7100943313040737,0,-0.73535428325002072,0,-1.4580855480605575
28,109.58904109589045,-5.3170249881502887,-8.0660571955591553,0,-13.815510557964274,0,-1.5680920023038092
29,113.50293542074368,-3.135200156643279,-5.7059243412155318,0,-13.815510557964274,0,-1.6820986912468159
30,117.41682974559691,-3.3853915411065048,-5.7851826215970314,0,-13.815510557964274,0,-1.8001056148895769
31,121.33072407045015,-4.2275842666382042,-6.4639247085676379,0,-13.815510557964274,0,-1.9221127732320933
32,125.24461839530338,-4.0587152577891441,-6.1391154555949115,0,-13.815510557964274,0,-2.048120166274364
33,129.15851272015661,-5.5787610641494485,-7.510689318805901,0,-13.815510557964274,0,-2.1781277940163886
34,133.07240704500984,-1.4106922426268096,-3.2015147840133569,0,-13.815510557964274,0,-2.3121356564581688
35,136.98630136986307,1.8344209767005986,0.17748973459474832,0,-1.8593271115399406,0,-2.4501437535997024
