Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8.4987983201040453,8.4986839743262621,0,0,0,-0
1,3.9138943248532287,2.5167926917721171,2.5166785287333453,0,-1.2169394298567098,0,-0.0051496658970409349
2,7.8277886497064575,0.30782471152853519,0.30771109517160489,0,-3.3181495558283687,0,-0.02059866358816374
3,11.741682974559687,4.2698660122649619,4.2697533019481497,0,-0.68834233150906188,0,-0.046346993073368432
4,15.655577299412915,16.257776226362711,16.25766477387306,0,0.64864655192376042,0,-0.082394654352654959
5,19.569471624266143,0.2731951275857491,0.27308527425547874,0,-3.4374937654467477,0,-0.1287416474260234
6,23.483365949119371,-0.56903865634503414,-0.56914658238055149,0,-13.815510557964274,0,-0.1853879722934737
7,27.397260273972599,4.7644781799345415,4.7643724935675218,0,-0.57873675931878465,0,-0.25233362895500577
8,31.311154598825826,9.7085591137648741,9.708455961323315,0,0.13308309990419004,0,-0.32957861741061983
9,35.225048923679054,0.406321941575292,0.4062215970822679,0,-3.0405342534582722,0,-0.41712293766031577
10,39.138943248532286,-12.070900869229268,-12.070998153839623,0,-13.815510557964274,0,-0.51496658970409359
11,43.052837573385517,5.6160371564738076,5.6159431600176095,0,-0.41429849651374673,0,-0.62310957354195329
12,46.966731898238748,-15.161030193079803,-15.1611206980511,0,-13.815510557964274,0,-0.74155188917389492
13,50.88062622309198,16.108767405895108,16.108680569825399,0,0.63943890374753254,0,-0.87029353659991826
14,54.794520547945211,8.1901906370730657,8.1901076207430723,0,-0.036987604992628036,0,-1.009334515820024
15,58.708414872798443,15.789002122719657,15.788923050032295,0,0.61938885008608391,0,-1.1586748268342109
16,62.622309197651674,7.9796366451278837,7.979561612996279,0,-0.063031902163547926,0,-1.3183144696424804
17,66.536203522504906,-6.4112964931964891,-6.4113674146117745,0,-13.815510557964274,0,-1.4882534442448314
18,70.450097847358137,20.731660982068874,20.731594215292546,0,0.89173726839839296,0,-1.6684917506412644
19,74.363992172211368,2.7298504562517376,2.7297878625730925,0,-1.1356779496298672,0,-1.859029388831779
20,78.2778864970646,-1.2798992326322878,-1.27995765920625,0,-13.815510557964274,0,-2.0598663588163757
21,82.191780821917831,-19.583894790492902,-19.583949079180389,0,-13.815510557964274,0,-2.2710026605950544
22,86.105675146771063,3.1724003224202399,3.17235012059077,0,-0.98543627853667237,0,-2.4924382941678149
