Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-6.7888823059679151,-6.7889808667507996,0,0,0,-0
1,3.9138943248532287,5.5345134401775953,5.5344150122964439,0,-13.815510557964274,0,-0.0052049166471576699
2,7.8277886497064575,-7.8483864415026634,-7.8484844718887059,0,0.14502164263325942,0,-0.020819666588630679
3,11.741682974559687,15.186231442528374,15.186134070618271,0,-13.815510557964274,0,-0.046844249824419044
4,15.655577299412915,-14.307321647616289,-14.307418106031779,0,0.74548509038685717,0,-0.083278666354522718
5,19.569471624266143,11.928063147789157,11.927967849662124,0,-13.815510557964274,0,-0.13012291617894176
6,23.483365949119371,3.4178034544823594,3.4177095530695163,0,-13.815510557964274,0,-0.18737699929767615
7,27.397260273972599,-2.6389122830945335,-2.6390045637292969,0,-0.94491950090203214,0,-0.25504091571072574
8,31.311154598825826,11.308055065759229,11.30796461578778,0,-13.815510557964274,0,-0.33311466541809087
9,35.225048923679054,6.1412437287017116,6.1411553034843074,0,-13.815510557964274,0,-0.42159824841977128
10,39.138943248532286,3.2683770020519263,3.2682907784902508,0,-13.815510557964274,0,-0.52049166471576702
11,43.052837573385517,1.3192582514679558,1.3191743881177276,0,-13.815510557964274,0,-0.62979491430607815
12,46.966731898238748,7.7325315185055423,7.7324501546692703,0,-13.815510557964274,0,-0.74950799719070471
13,50.88062622309198,-0.90423342379877691,-0.90431216872168507,0,-2.015954058934029,0,-0.87963091336964638
14,54.794520547945211,-18.778943497181814,-18.779019524084347,0,1.0174498962117302,0,-1.0201636628429041
15,58.708414872798443,-5.07948144692232,-5.0795546771196918,0,-0.2900771401771885,0,-1.1711062456104762
16,62.622309197651674,-12.883223415292088,-12.883293790397412,0,0.64063963534770207,0,-1.3324586616723644
17,66.536203522504906,31.142670936561004,31.142603455005826,0,-13.815510557964274,0,-1.5042209110285678
18,70.450097847358137,3.2830679675579648,3.2830033986831415,0,-13.815510557964274,0,-1.6863929936790865
19,74.363992172211368,5.6777457161299809,5.6776840605541565,0,-13.815510557964274,0,-1.8789749096239203
20,78.2778864970646,2.5767788686389608,2.5767201094816992,0,-13.815510557964274,0,-2.0819666588630694
21,82.191780821917831,-16.681428427355335,-16.681484323286622,0,0.89900971121573281,0,-2.2953682413965342
22,86.105675146771063,9.2299065217308147,9.2298534408584292,0,-13.815510557964274,0,-2.5191796572243148
23,90.019569471624294,-7.5675179396886154,-7.5675682671804321,0,0.10857881335396995,0,-2.7534009063464091
24,93.933463796477525,-19.426448455534103,-19.426496103272303,0,1.0513491408593922,0,-2.9980319887628211
25,97.847358121330757,5.4448725513203415,5.4448274993955899,0,-13.815510557964274,0,-3.253072904473548
26,101.76125244618399,4.6895423793452391,4.6894998306620614,0,-13.815510557964274,0,-3.5185236534785891
27,105.67514677103722,-9.5967831819950717,-9.5968233269388374,0,0.34614163793151781,0,-3.7943842357779447
28,109.58904109589045,2.8493409945822759,2.8493031486414306,0,-13.815510557964274,0,-4.0806546513716162
29,113.50293542074368,13.196432493245485,13.196396838003112,0,-13.815510557964274,0,-4.377334900259604
30,117.41682974559691,3.5026305596762879,3.5025969848742191,0,-13.815510557964274,0,-4.6844249824419064
31,121.33072407045015,10.007783306700913,10.007751701668649,0,-13.815510557964274,0,-5.0019248979185269
32,125.24461839530338,-14.576110224367843,-14.576139969263199,0,0.76409758335417233,0,-5.3298346466894611
33,129.15851272015661,-3.305899640972092,-3.3059276329836851,0,-0.71957767687453345,0,-5.6681542287547089
34,133.07240704500984,-24.003031504481935,-24.003057847262692,0,1.2628938158780842,0,-6.0168836441142739
35,136.98630136986307,3.2551245593375553,3.2550997668223349,0,-13.815510557964274,0,-6.3760228927681526
36,140.9001956947163,1.7037913201208641,1.7037679845390643,0,-13.815510557964274,0,-6.7455719747163476
37,144.81409001956953,-15.29991647491982,-15.299938440469649,0,0.81256105004808843,0,-7.125530889958859
38,148.72798434442277,16.165556879549293,16.165536204206411,0,-13.815510557964274,0,-7.515899638495684
39,152.641878669276,6.4041227258002413,6.4041032684085923,0,-13.815510557964274,0,-7.9166782203268236
40,156.55577299412923,-0.43237932392332357,-0.43239762770893453,0,-2.753738330553777,0,-8.3278666354522812
41,160.46966731898246,-8.9235473006296644,-8.9235645070508465,0,0.2734072278013609,0,-8.7494648838720543
42,164.38356164383569,4.9633503804826393,4.9633342233383759,0,-13.815510557964274,0,-9.181472965586142
43,168.29745596868892,1.9114233683821868,1.9114082204969289,0,-13.815510557964274,0,-9.6238908805945425
44,172.21135029354215,-9.7186787132787451,-9.7186928840635431,0,0.35876335520467029,0,-10.076718628897259
45,176.12524461839539,17.446479590373915,17.44646637206522,0,-13.815510557964274,0,-10.539956210494294
46,180.03913894324862,-6.5552355951736869,-6.5552478785244936,0,-0.035022261317336705,0,-11.013603625385645
47,183.95303326810185,4.3123335263410985,4.3123221670183183,0,-13.815510557964274,0,-11.497660873571308
48,187.86692759295508,-8.5847119221546713,-8.5847223623845732,0,0.23469661865489422,0,-11.992127955051286
49,191.78082191780831,-3.2569902455386788,-3.2569997662711692,0,-0.734482787812334,0,-12.497004869825579
50,195.69471624266154,-10.15406152194956,-10.15407011814214,0,0.40258745621509423,0,-13.012291617894192
51,199.60861056751477,-6.2139555393816224,-6.2139632020874913,0,-0.088488663145802823,0,-13.537988199257112
52,203.522504892368,-1.4832509388203075,-1.4832576559394683,0,-1.5210500600752919,0,-14.074094613914356
53,207.43639921722124,15.615586172198125,15.615580415164343,0,-13.815510557964274,0,-14.620610861865909
54,211.35029354207447,18.220538327060339,18.220533546264679,0,-13.815510557964274,0,-15.177536943111786
55,215.2641878669277,3.3521280608455668,3.3521242733725556,0,-13.815510557964274,0,-15.744872857651975
56,219.17808219178093,9.3880655720777249,9.3880627952550597,0,-13.815510557964274,0,-16.322618605486475
57,223.09197651663416,-5.6766958682255995,-5.6766976174719783,0,-0.17891696904818577,0,-16.910774186615289
58,227.00587084148739,-17.767023587510927,-17.767024293249388,0,0.96205781247540345,0,-17.509339601038427
59,230.91976516634062,6.1130635840472989,6.1130639362210442,0,-13.815510557964274,0,-18.118314848755869
60,234.83365949119386,-6.9210936553402549,-6.9210922328452886,0,0.019287480641544289,0,-18.737699929767636
61,238.74755381604709,9.4798548590868652,9.4798573619179454,0,-13.815510557964274,0,-19.367494844073711
62,242.66144814090032,-2.2273226156822235,-2.2273190252216786,0,-1.1144860758006403,0,-20.007699591674108
63,246.57534246575355,-4.6297106472952194,-4.629705964888605,0,-0.38279194821921353,0,-20.658314172568812
64,250.48923679060678,2.1238811425026278,2.1238869180114319,0,-13.815510557964274,0,-21.319338586757851
65,254.40313111546001,10.405486937500907,10.405493803993096,0,-13.815510557964274,0,-21.990772834241188
66,258.31702544031322,-4.3985362944708211,-4.3985283424375776,0,-0.43401449394688568,0,-22.672616915018835
67,262.23091976516645,-1.942560873538741,-1.9425518447176988,0,-1.2512791786821023,0,-23.364870829090801
68,266.14481409001968,-10.762504353761699,-10.762494260148827,0,0.46078195510463815,0,-24.067534576457096
69,270.05870841487291,2.4334760352789035,2.4334871785623187,0,-13.815510557964274,0,-24.780608157117694
70,273.97260273972614,13.991117950636982,13.991130125503883,0,-13.815510557964274,0,-25.50409157107261
71,277.88649706457937,10.889019481771246,10.889032667363065,0,-13.815510557964274,0,-26.237984818321848
72,281.8003913894326,-5.3119630779270732,-5.3119489050191282,0,-0.24532485772129581,0,-26.98228789886539
73,285.71428571428584,1.8327669049131163,1.8327820394187821,0,-13.815510557964274,0,-27.737000812703254
74,289.62818003913907,16.963815258549459,16.963831326877195,0,-13.815510557964274,0,-28.502123559835436
75,293.5420743639923,12.498934465523558,12.498951438097318,0,-13.815510557964274,0,-29.277656140261929
