Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3.0609762328128647,2.5788091430736122,0,0,0,-0
1,3.9138943248532287,-13.755648988709321,-14.237137286807073,0,-13.815510557964274,0,-0.0027736917991390301
2,7.8277886497064575,-9.4514747889107209,-9.9309332406918909,0,-13.815510557964274,0,-0.011094767196556121
3,11.741682974559687,-16.409926673364911,-16.886023694938729,0,-13.815510557964274,0,-0.024963226192251282
4,15.655577299412915,9.1145354305707489,8.6430993523941684,0,1.0911365438426506,0,-0.044379068786224482
5,19.569471624266143,0.12122494166853309,-0.34429478954571258,0,-3.2288413325902492,0,-0.069342294978475758
6,23.483365949119371,-9.0555530865832345,-9.5139564499490596,0,-13.815510557964274,0,-0.099852904769005102
7,27.397260273972599,14.113820064547898,13.663667386129955,0,1.5284205683601599,0,-0.13591089815781243
8,31.311154598825826,-5.1764984591109124,-5.6173410455244346,0,-13.815510557964274,0,-0.17751627514489793
9,35.225048923679054,23.190863208012967,22.760307255272515,0,2.0250244784451934,0,-0.22466903573026145
10,39.138943248532286,-2.851006042613581,-3.2703882834887468,0,-13.815510557964274,0,-0.27736917991390303
11,43.052837573385517,4.0710209203086078,3.6636048398193344,0,0.2851599129540473,0,-0.33561670769582269
12,46.966731898238748,5.9880793841674969,5.593323590467544,0,0.67103682826257083,0,-0.39941161907602052
13,50.88062622309198,-12.810312655628305,-13.19181456801182,0,-13.815510557964274,0,-0.46875391405449623
14,54.794520547945211,-19.342997679621885,-19.710753398317173,0,-13.815510557964274,0,-0.54364359263125028
15,58.708414872798443,-14.178140326957521,-14.531758166253095,0,-13.815510557964274,0,-0.62408065480628205
16,62.622309197651674,-1.4811061515683952,-1.8202930729147651,0,-13.815510557964274,0,-0.71006510057959227
17,66.536203522504906,4.1672986349445003,3.8427402197286997,0,0.30853412110979639,0,-0.80159692995118037
18,70.450097847358137,-2.4620674338161521,-2.7718909189412906,0,-13.815510557964274,0,-0.89867614292104658
19,74.363992172211368,9.2334997202708724,8.9384316554410272,0,1.1041042491928272,0,-1.0013027394891907
20,78.2778864970646,-8.1727686825310712,-8.4531407535145302,0,-13.815510557964274,0,-1.109476719655613
21,82.191780821917831,2.1775291666902672,1.9117203844526589,0,-0.34054307118464999,0,-1.2231980834203133
22,86.105675146771063,-0.29265820875766124,-0.54410259628532676,0,-13.815510557964274,0,-1.3424668307832919
23,90.019569471624294,-0.87733458228852013,-1.1146722848087565,0,-13.815510557964274,0,-1.467282961744548
24,93.933463796477525,7.392287057078093,7.1687470080946767,0,0.88170327164862627,0,-1.5976464763040832
25,97.847358121330757,-13.055282941016658,-13.265378229013267,0,-13.815510557964274,0,-1.7335573744618962
26,101.76125244618399,1.5970104254908768,1.3999704309519179,0,-0.6506004980322484,0,-1.8750156562179867
27,105.67514677103722,-2.0703279806294503,-2.2547317387887675,0,-13.815510557964274,0,-2.022021321572355
