Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-4.9950486257128182,-4.9957771499828656,0,0,0,-0
1,3.9138943248532287,2.4913826791256954,2.4906553247399508,0,-13.815510557964274,0,-0.0045971127189968477
2,7.8277886497064575,2.2065328858713489,2.2058090278938032,0,-13.815510557964274,0,-0.018388450875987391
3,11.741682974559687,11.323966728278544,11.323248653760317,0,-13.815510557964274,0,-0.041374014470971644
4,15.655577299412915,8.680184879882189,8.6794748109504845,0,-13.815510557964274,0,-0.073553803503949564
5,19.569471624266143,-10.609163754182235,-10.609863684503933,0,0.75327098582966345,0,-0.11492781797492119
6,23.483365949119371,-1.6815529649837759,-1.6822407352242585,0,-1.0887293965761986,0,-0.16549605788388655
7,27.397260273972599,-3.5062707178660615,-3.5069444384103896,0,-0.35389414782035661,0,-0.22525852323084547
8,31.311154598825826,0.9474991000594255,0.94684116916657501,0,-13.815510557964274,0,-0.29421521401579825
9,35.225048923679054,-3.646625929587723,-3.6472664955458391,0,-0.31464480971265962,0,-0.37236613023874465
10,39.138943248532286,-3.2464087532001979,-3.2470305556160639,0,-0.43089776056577994,0,-0.45971127189968475
11,43.052837573385517,-10.243443923906783,-10.244045749702144,0,0.718190736831682,0,-0.5562506389986186
12,46.966731898238748,0.071770857291025725,0.071190030024987777,0,-13.815510557964274,0,-0.66198423153554631
13,50.88062622309198,2.9218587465096593,2.9212997460711816,0,-13.815510557964274,0,-0.77691204951046733
14,54.794520547945211,9.6950312244380168,9.6944946861839725,0,-13.815510557964274,0,-0.90103409292338277
15,58.708414872798443,12.705349766986048,12.704836136953636,0,-13.815510557964274,0,-1.0343503617742911
16,62.622309197651674,0.46841052997017235,0.4679200712312106,0,-13.815510557964274,0,-1.1768608560631939
17,66.536203522504906,-6.2098774139813626,-6.210344612506745,0,0.21769400872035519,0,-1.3285655757900898
18,70.450097847358137,-6.7850972383389578,-6.7855412509257249,0,0.30628147762260827,0,-1.4894645209549797
19,74.363992172211368,22.370824695867853,22.370403644500094,0,-13.815510557964274,0,-1.6595576915578631
20,78.2778864970646,11.907671808724274,11.907273357585268,0,-13.815510557964274,0,-1.8388450875987403
21,82.191780821917831,-7.2169450722127486,-7.2173214051667589,0,0.36798459624141355,0,-2.0273267090776113
