Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3.3107481889644168,3.2750191683791954,0,0,0,-0
1,3.9138943248532287,26.269322997747015,26.233669526317357,0,2.0712276296302723,0,-0.0035472662484007543
2,7.8277886497064575,-10.135071394787513,-10.17049919131771,0,-13.815510557964274,0,-0.014189064993603017
3,11.741682974559687,13.140015536101236,13.104960642191251,0,1.3784879925993838,0,-0.0319253962356068
4,15.655577299412915,3.6881293904651771,3.6535898619318621,0,0.10794518645336974,0,-0.056756259974412068
5,19.569471624266143,-2.5407795168160314,-2.5746677533169757,0,-13.815510557964274,0,-0.088681656210018861
6,23.483365949119371,5.9198147581763241,5.8867055636982641,0,0.58113095474967769,0,-0.12770158494242717
7,27.397260273972599,30.963365650044054,30.931153592269837,0,2.2356305496317352,0,-0.1738160461716369
8,31.311154598825826,14.95085571780915,14.919647946525338,0,1.507594334039994,0,-0.22702503989764827
9,35.225048923679054,-11.718368482244982,-11.748476840398665,0,-13.815510557964274,0,-0.28732856612046109
10,39.138943248532286,-1.4227582344863359,-1.4516849260381326,0,-13.815510557964274,0,-0.35472662484007544
11,43.052837573385517,-4.2742960522149307,-4.3019723074691889,0,-13.815510557964274,0,-0.42921921605649133
12,46.966731898238748,19.539310639826347,19.512939740887848,0,1.7752541637485251,0,-0.51080633976970879
13,50.88062622309198,0.8516606687160182,0.82663607464920807,0,-1.3577413104488161,0,-0.59948799597972757
14,54.794520547945211,-15.835529007995889,-15.859180204065751,0,-13.815510557964274,0,-0.69526418468654838
15,58.708414872798443,14.470131518760859,14.447867300556677,0,1.4749124268583436,0,-0.79813490589017
16,62.622309197651674,-4.783395659207053,-4.8042722811822545,0,-13.815510557964274,0,-0.90810015959059376
17,66.536203522504906,-21.948120949036511,-21.967621577444355,0,-13.815510557964274,0,-1.0251599457878187
18,70.450097847358137,-1.7715597293995098,-1.7897072831318166,0,-13.815510557964274,0,-1.1493142644818453
19,74.363992172211368,-3.8933947441053571,-3.9102224163651202,0,-13.815510557964274,0,-1.2805631156726733
20,78.2778864970646,5.3570357855810489,5.341485677202801,0,0.48123659422170384,0,-1.4189064993603029
21,82.191780821917831,-2.2295903346521975,-2.2439130933839859,0,-13.815510557964274,0,-1.5643444155447339
22,86.105675146771063,1.6803790938721455,1.6672268490886317,0,-0.67815478373391747,0,-1.7168768642259666
23,90.019569471624294,28.671455463564754,28.659411568431569,0,2.158727841880435,0,-1.8765038454040002
24,93.933463796477525,-7.9261689115145293,-7.9371706677006193,0,-13.815510557964274,0,-2.0432253590788365
25,97.847358121330757,11.202574587473526,11.192545958398231,0,1.2189694229575874,0,-2.2170414052504741
26,101.76125244618399,12.770902974205658,12.761776844063988,0,1.3499951753242554,0,-2.397951983918913
27,105.67514677103722,7.8723600785818206,7.8640653067919297,0,0.86618369758552305,0,-2.5859570950841522
28,109.58904109589045,-10.274689665980528,-10.282223726154969,0,-13.815510557964274,0,-2.7810567387461935
29,113.50293542074368,10.757369971277525,10.750527365344684,0,1.178416895587352,0,-2.983250914905037
30,117.41682974559691,5.7914760060502646,5.7852577619749388,0,0.55921297961414385,0,-3.1925396235606818
31,121.33072407045015,-11.360474559046269,-11.366132718204167,0,-13.815510557964274,0,-3.4089228647131287
32,125.24461839530338,-8.6630066774155985,-8.6681656894175436,0,-13.815510557964274,0,-3.6324006383623773
33,129.15851272015661,-11.782135903767955,-11.786852968235719,0,-13.815510557964274,0,-3.8629729445084253
34,133.07240704500984,1.7048025245393557,1.700474225411831,0,-0.66372492016495055,0,-4.1006397831512773
35,136.98630136986307,-0.034376736190628282,-0.03836526728972136,0,-13.815510557964274,0,-4.3454011542909283
36,140.9001956947163,-9.2826407942585369,-9.2863343040361084,0,-13.815510557964274,0,-4.5972570579273828
37,144.81409001956953,4.8401735263174466,4.8367345176005285,0,0.37977636982270629,0,-4.856207494060639
38,148.72798434442277,13.4579712344266,13.454750331976751,0,1.4023973845227615,0,-5.1222524626906951
39,152.641878669276,12.497839767156716,12.494804537586067,0,1.3283816079378592,0,-5.395391963817552
40,156.55577299412923,-11.471409277166376,-11.474287519090186,0,-13.815510557964274,0,-5.6756259974412124
41,160.46966731898246,15.213184638048093,15.210438197823786,0,1.5249882594590638,0,-5.9629545635616754
42,164.38356164383569,-15.127311377662595,-15.129947974530019,0,-13.815510557964274,0,-6.2573776621789392
43,168.29745596868892,14.999305590623198,14.996759823568382,0,1.5108297032640845,0,-6.558895293293002
44,172.21135029354215,27.91250527094936,27.910033981290528,0,2.1319006031964958,0,-6.8675074569038665
45,176.12524461839539,18.036250319638569,18.033839540176121,0,1.6952094365432626,0,-7.1832141530115363
46,180.03913894324862,4.7670414962150778,4.7646793836711625,0,0.36455167826766044,0,-7.506015381616006
47,183.95303326810185,15.220065814895149,15.217742408271626,0,1.5254404738536425,0,-7.8359111427172765
48,187.86692759295508,-2.7735741932135172,-2.7758671913710184,0,-13.815510557964274,0,-8.1729014363153478
49,191.78082191780831,-6.2878650246362628,-6.2901344424941454,0,-13.815510557964274,0,-8.5169862624102208
50,195.69471624266154,-4.9823474348503849,-4.9845988009958706,0,-13.815510557964274,0,-8.8681656210018964
51,199.60861056751477,-0.53437841568412647,-0.53661610550210548,0,-13.815510557964274,0,-9.2264395120903711
52,203.522504892368,3.9317130261019839,3.9294856651528058,0,0.17190101260736343,0,-9.5918079356756518
53,207.43639921722124,-4.4342915323939529,-4.4365109911379195,0,-13.815510557964274,0,-9.9642708917577298
