Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-2.4227032579913907,-2.4227484039647047,0,0,0,-0
1,3.9138943248532287,1.7920050424044611,1.7919599570704337,0,-13.815510557964274,0,-0.0054811886684920392
2,7.8277886497064575,8.9907730331067821,8.9907281290881986,0,-13.815510557964274,0,-0.021924754673968157
3,11.741682974559687,7.1834306183869865,7.1833860145615933,0,-13.815510557964274,0,-0.049330698016428365
4,15.655577299412915,12.253253690750954,12.253209503028444,0,-13.815510557964274,0,-0.087699018695872627
5,19.569471624266143,-6.0074503078663124,-6.0074939676706274,0,0.90811645142096475,0,-0.13702971671230099
6,23.483365949119371,4.6793453594646746,4.679302334232605,0,-13.815510557964274,0,-0.19732279206571343
7,27.397260273972599,-6.5386638839964144,-6.5387061741559549,0,0.99284888002345606,0,-0.26857824475610981
8,31.311154598825826,9.1833536438180623,9.1833121821729193,0,-13.815510557964274,0,-0.35079607478349051
9,35.225048923679054,-4.759289850472916,-4.7593303980252175,0,0.6752145005454806,0,-0.44397628214785517
10,39.138943248532286,-1.7951244677806366,-1.7951640242205973,0,-0.29980960457242378,0,-0.54811886684920397
11,43.052837573385517,8.9223701642305748,8.9223316667852863,0,-13.815510557964274,0,-0.66322382888753684
12,46.966731898238748,2.8783971250300753,2.8783597448693179,0,-13.815510557964274,0,-0.78929116826285384
13,50.88062622309198,9.9015749755294706,9.9015387610216443,0,-13.815510557964274,0,-0.92632088497515475
14,54.794520547945211,-5.5603645920107674,-5.5603996026202189,0,0.83077971472462586,0,-1.0743129790244403
15,58.708414872798443,10.478405211093321,10.478371432429716,0,-13.815510557964274,0,-1.2332674504107093
16,62.622309197651674,9.9322606191404876,9.9322280903206099,0,-13.815510557964274,0,-1.4031842991339629
17,66.536203522504906,-9.5036840475258177,-9.5037153185869396,0,1.3667955524194191,0,-1.5840635251942004
18,70.450097847358137,12.004050798387469,12.004020783295587,0,-13.815510557964274,0,-1.775905128591422
19,74.363992172211368,-0.17724493158357446,-0.17727370181875057,0,-2.6151066742023783,0,-1.9787091093256275
20,78.2778864970646,5.520245112561331,5.5202175672224012,0,-13.815510557964274,0,-2.1924754673968172
21,82.191780821917831,-0.80258724122133884,-0.80261358991448872,0,-1.1047986835750083,0,-2.4172042028049909
22,86.105675146771063,-5.5241397812896595,-5.5241649692482673,0,0.82424357409717064,0,-2.6528953155501496
23,90.019569471624294,9.5786266773250155,9.5786026072174462,0,-13.815510557964274,0,-2.8995488056322904
24,93.933463796477525,3.4877827971077742,3.4877597957309292,0,-13.815510557964274,0,-3.1571646730514176
25,97.847358121330757,-5.8162274505734528,-5.8162494378066008,0,0.87576788170860909,0,-3.4257429178075287
26,101.76125244618399,-9.0080301199477386,-9.0080511522983002,0,1.3132324495898029,0,-3.705283539900623
27,105.67514677103722,29.1293506327799,29.129330492180259,0,-13.815510557964274,0,-3.9957865393306999
28,109.58904109589045,-9.6982120074524634,-9.6982313225000301,0,1.3870575738993896,0,-4.2972519160977622
29,113.50293542074368,-6.1873171276876349,-6.1873356856561132,0,0.93761760684622353,0,-4.6096796702018086
30,117.41682974559691,5.1232319599513012,5.123214089088127,0,-13.815510557964274,0,-4.9330698016428389
31,121.33072407045015,-12.553628972411975,-12.553646226899044,0,1.6451258194364964,0,-5.2674223104208551
32,125.24461839530338,-5.7201984990179779,-5.7202152079033688,0,0.85911954192447137,0,-5.6127371965358552
33,129.15851272015661,8.1829346406527872,8.1829184072183203,0,-13.815510557964274,0,-5.9690144599878368
34,133.07240704500984,-13.427811678872404,-13.427827505760419,0,1.7124440890182655,0,-6.336254100776805
35,136.98630136986307,-13.9392004588255,-13.939215946252833,0,1.7498210823019611,0,-6.7144561189027545
36,140.9001956947163,18.787484112203469,18.787468899489124,0,-13.815510557964274,0,-7.1036205143656899
37,144.81409001956953,-13.498321940601048,-13.498336940547569,0,1.7176814115315597,0,-7.503747287165611
38,148.72798434442277,28.828892487550995,28.828877641638201,0,-13.815510557964274,0,-7.9148364373025135
39,152.641878669276,7.5548649622015098,7.5548502151518493,0,-13.815510557964274,0,-8.3368879647763983
40,156.55577299412923,-10.177642187904059,-10.177656887400792,0,1.4353094066153265,0,-8.7699018695872706
41,160.46966731898246,-22.382868844108717,-22.382883543259929,0,2.2234119170289341,0,-9.2138781517351287
42,164.38356164383569,0.20136059235238177,0.2013458506316668,0,-13.815510557964274,0,-9.6688168112199691
43,168.29745596868892,2.1345379094577313,2.1345230866836311,0,-13.815510557964274,0,-10.134717848041792
44,172.21135029354215,11.512231559306295,11.512216621516329,0,-13.815510557964274,0,-10.611581262200598
45,176.12524461839539,12.402192947050638,12.402177864848031,0,-13.815510557964274,0,-11.099407053696392
46,180.03913894324862,1.8674363584944158,1.8674211070491502,0,-13.815510557964274,0,-11.598195222529171
47,183.95303326810185,-5.8129215216122923,-5.8129369626028922,0,0.87519932264068001,0,-12.107945768698931
48,187.86692759295508,14.247174738019815,14.247159091631508,0,-13.815510557964274,0,-12.628658692205674
49,191.78082191780831,0.69120551104498962,0.69118964774508074,0,-13.815510557964274,0,-13.160333993049401
50,195.69471624266154,-11.966176809807729,-11.966192897338424,0,1.597200105384065,0,-13.702971671230115
51,199.60861056751477,-10.080230775956021,-10.0802470910149,0,1.4256921913305967,0,-14.256571726747808
52,203.522504892368,-9.3130469509780927,-9.3130634930400653,0,1.3465323494812658,0,-14.821134159602492
53,207.43639921722124,10.249861946868279,10.249845181927848,0,-13.815510557964274,0,-15.396658969794153
54,211.35029354207447,0.39611934850267017,0.39610236816408695,0,-13.815510557964274,0,-15.983146157322807
55,215.2641878669277,-18.2942790523268,-18.294296237489647,0,2.0217044253894625,0,-16.580595722188441
56,219.17808219178093,4.9522425556000123,4.952225179002764,0,-13.815510557964274,0,-17.189007664391056
