Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,-15.827120408272323,-15.827132224210057,0,0.6218663302009334,0,-8.2528515738488473
40,156.55577299412923,11.910112941110846,11.910101584971915,0,-13.815510557964274,0,-8.6815006694004975
41,160.46966731898246,-6.2910464955769436,-6.2910574297387747,0,-0.30073118852818592,0,-9.121001640788899
42,164.38356164383569,-1.6093645684339799,-1.6093751145406678,0,-1.6640191967981759,0,-9.5713544880140518
43,168.29745596868892,-1.7660180259788005,-1.766028214031949,0,-1.5711313105316844,0,-10.032559211075951
44,172.21135029354215,4.3596950972166653,4.3596852411014737,0,-13.815510557964274,0,-10.504615809974602
45,176.12524461839539,18.212040343874484,18.212030797382958,0,-13.815510557964274,0,-10.987524284710007
46,180.03913894324862,-15.441636680326317,-15.441645935837325,0,0.59720892169318529,0,-11.481284635282162
47,183.95303326810185,4.8904631157128877,4.8904541360402067,0,-13.815510557964274,0,-11.985896861691065
48,187.86692759295508,3.9636409101686514,3.9636321944884365,0,-13.815510557964274,0,-12.501360963936719
49,191.78082191780831,-7.0312071408973278,-7.0312156013678626,0,-0.18950021602808173,0,-13.027676942019124
50,195.69471624266154,-12.350238343331334,-12.350246554567907,0,0.37381674204555754,0,-13.564844795938281
51,199.60861056751477,8.6808329958693928,8.6808250304252219,0,-13.815510557964274,0,-14.112864525694183
52,203.522504892368,11.6030621561742,11.603054435330943,0,-13.815510557964274,0,-14.671736131286844
53,207.43639921722124,-3.3650307510447117,-3.3650382265182071,0,-0.92642151834475228,0,-15.241459612716248
54,211.35029354207447,18.82687895191432,18.826871724249578,0,-13.815510557964274,0,-15.822034969982411
55,215.2641878669277,-9.3034764651672486,-9.3034834411999494,0,0.090529523869837036,0,-16.413462203085324
56,219.17808219178093,15.574361539879705,15.574354820409468,0,-13.815510557964274,0,-17.015741312024982
57,223.09197651663416,-8.2136389972572204,-8.2136454543921484,0,-0.034062555017497512,0,-17.62887229680139
58,227.00587084148739,-7.3733860038092764,-7.3733921922426982,0,-0.14198158856309076,0,-18.252855157414551
59,230.91976516634062,7.6680013178603241,7.6679954048570735,0,-13.815510557964274,0,-18.887689893864462
60,234.83365949119386,-3.2725221527325168,-3.2725277834252968,0,-0.95429763175778137,0,-19.533376506151125
61,238.74755381604709,-7.0569562759429898,-7.0569616174829166,0,-0.18584478373987651,0,-20.189914994274535
62,242.66144814090032,-15.712785833146686,-15.712790878897007,0,0.61461614530280229,0,-20.857305358234697
63,246.57534246575355,15.193213641780122,15.193208898104615,0,-13.815510557964274,0,-21.535547598031609
64,250.48923679060678,6.8354482442785853,6.8354438084868292,0,-13.815510557964274,0,-22.224641713665289
65,254.40313111546001,11.992231367187212,11.992227244507273,0,-13.815510557964274,0,-22.9245877051357
66,258.31702544031322,1.6919952639172464,1.6919914589103322,0,-13.815510557964274,0,-23.635385572442857
67,262.23091976516645,-0.12801049485276994,-0.12801397836142123,0,-4.1955016472837094,0,-24.357035315586767
68,266.14481409001968,-6.5208286226498551,-6.5208317816252039,0,-0.2648571626705058,0,-25.089536934567445
69,270.05870841487291,-9.1030923397142285,-9.1030951719527931,0,0.068755553451538276,0,-25.832890429384857
70,273.97260273972614,-13.66200751936951,-13.662010023529858,0,0.4747601867978386,0,-26.587095800039023
71,277.88649706457937,2.9763339790269638,2.9763318034027417,0,-13.815510557964274,0,-27.352153046529949
72,281.8003913894326,-0.71192195000104619,-0.71192379752881407,0,-2.4796456142613792,0,-28.128062168857614
73,285.71428571428584,4.5143373068747419,4.5143357860982549,0,-13.815510557964274,0,-28.914823167022035
74,289.62818003913907,6.0092799323291999,6.0092787360506525,0,-13.815510557964274,0,-29.71243604102321
75,293.5420743639923,10.414331321188097,10.414330446248123,0,-13.815510557964274,0,-30.520900790861131
76,297.45596868884553,-3.934851628676324,-3.934852186336157,0,-0.76998544428492077,0,-31.340217416535801
77,301.36986301369876,-18.8817611214237,-18.881761366748634,0,0.79833781620612221,0,-32.170385918047216
78,305.28375733855199,-4.2650934919317685,-4.2650934307354174,0,-0.68939451845969135,0,-33.011406295395389
79,309.19765166340522,4.1226102584619273,4.122610619523468,0,-13.815510557964274,0,-33.863278548580318
80,313.11154598825846,1.2054618607020899,1.2054625141651607,0,-13.815510557964274,0,-34.72600267760199
81,317.02544031311169,-10.518406597007754,-10.518405659368664,0,0.21326811177757504,0,-35.599578682460425
82,320.93933463796492,-9.1569792236518648,-9.1569780107657408,0,0.074657725322280696,0,-36.484006563155596
83,324.85322896281815,1.0857850182120228,1.0857864967856008,0,-13.815510557964274,0,-37.379286319687523
84,328.76712328767138,0.36347094321382628,0.36347267737375244,0,-13.815510557964274,0,-38.285417952056207
85,332.68101761252461,0.49570625639189081,0.49570823560220556,0,-13.815510557964274,0,-39.202401460261633
86,336.59491193737784,-7.1846655784232718,-7.1846633650081078,0,-0.16790964585833987,0,-40.130236844303802
87,340.50880626223108,16.538648985991369,16.53865142260064,0,-13.815510557964274,0,-41.068924104182734
88,344.42270058708431,-16.727576331240517,-16.727573682449716,0,0.67720001498573323,0,-42.018463239898409
89,348.33659491193754,-9.5274744515176533,-9.5274716013781564,0,0.11432105231336467,0,-42.978854251450848
90,352.25048923679077,-1.9375895238661121,-1.9375864828327298,0,-1.4784139328530859,0,-43.950097138840029
91,356.164383561644,1.8439264237907809,1.8439296458539922,0,-13.815510557964274,0,-44.932191902065959
92,360.07827788649723,3.2535774029891691,3.2535807970331003,0,-13.815510557964274,0,-45.925138541128646
93,363.99217221135046,2.744650684173394,2.7446542421958631,0,-13.815510557964274,0,-46.928937056028076
94,367.9060665362037,-17.0015863739895,-17.001582658708291,0,0.69344803592219451,0,-47.943587446764262
95,371.81996086105693,-0.24487552699314788,-0.24487165965650384,0,-3.5468638705266753,0,-48.969089713337198
96,375.73385518591016,-6.8834841993343545,-6.8834801834016099,0,-0.21073367181978678,0,-50.005443855746876
97,379.64774951076339,0.45855966908951451,0.45856383211836516,0,-13.815510557964274,0,-51.05264987399331
98,383.56164383561662,-9.0582329058869249,-9.0582285951050352,0,0.063815437633718247,0,-52.110707768076495
99,387.47553816046985,26.317410794637858,26.317415256160871,0,-13.815510557964274,0,-53.179617537996435
100,391.38943248532308,3.9341491304103506,3.9341537481391802,0,-13.815510557964274,0,-54.259379183753126
101,395.30332681017632,-14.564363670065548,-14.564358888077882,0,0.53871908058370155,0,-55.349992705346573
102,399.21722113502955,10.343040812493175,10.343045769454488,0,-13.815510557964274,0,-56.451458102776733
103,403.13111545988278,9.1819879630752688,9.181993108418256,0,-13.815510557964274,0,-57.563775376043687
104,407.04500978473601,-16.846604151736553,-16.846598801924255,0,0.68429048256871827,0,-58.686944525147375
105,410.95890410958924,11.843609563909153,11.843615136897252,0,-13.815510557964274,0,-59.820965550087827
106,414.87279843444247,-12.866656115563785,-12.86665029818357,0,0.4147805478710635,0,-60.965838450864993
107,418.7866927592957,6.6224225079788228,6.6224285933198743,0,-13.815510557964274,0,-62.121563227478951
108,422.70058708414894,-21.710499033000591,-21.710492653982442,0,0.93793735004834167,0,-63.288139879929645
109,426.61448140900217,-4.0517726256517443,-4.051765925343072,0,-0.74070414918910699,0,-64.465568408217081
110,430.5283757338554,-14.608585810074903,-14.608578759258059,0,0.5417508051552079,0,-65.653848812341295
111,434.44227005870863,0.7178614395540539,0.71786887136928701,0,-13.815510557964274,0,-66.852981092302215
112,438.35616438356186,15.576863701391432,15.576871545602156,0,-13.815510557964274,0,-68.062965248099928
113,442.27005870841509,11.356268202629069,11.356276491144959,0,-13.815510557964274,0,-69.283801279734348
114,446.18395303326832,20.079841749123773,20.079850513950134,0,-13.815510557964274,0,-70.51548918720556
115,450.09784735812156,8.9450546925938479,8.9450639653985107,0,-13.815510557964274,0,-71.758028970513507
116,454.01174168297479,1.4211467544823111,1.4211565661531154,0,-13.815510557964274,0,-73.011420629658204
117,457.92563600782802,13.642106619608246,13.642116999808096,0,-13.815510557964274,0,-74.275664164639664
118,461.83953033268125,-11.586445527276279,-11.586434550549832,0,0.30997730597146295,0,-75.550759575457846
119,465.75342465753448,-3.0349712915936542,-3.0349596924374018,0,-1.0296566545431189,0,-76.836706862112806
120,469.66731898238771,-3.7552014730800716,-3.755189228096075,0,-0.81671668150543353,0,-78.1335060246045
121,473.58121330724094,0.31862753541737276,0.31864044673523895,0,-13.815510557964274,0,-79.441157062932959
122,477.49510763209418,-13.440832853164906,-13.440819258255166,0,0.45843868151911465,0,-80.759659977098138
123,481.40900195694741,-13.599882044472761,-13.599867752282002,0,0.47020249960648852,0,-82.089014767100096
124,485.32289628180064,4.8375073572224698,4.8375223565340821,0,-13.815510557964274,0,-83.429221432938789
125,489.23679060665387,7.9169102516009611,7.916925963787854,0,-13.815510557964274,0,-84.780279974614245
126,493.1506849315071,-1.5299245388816807,-1.5299081123388634,0,-1.7146402067017148,0,-86.142190392126437
127,497.06457925636033,-0.065906002487482254,-0.065888864519913271,0,-4.859384376731728,0,-87.514952685475393
128,500.97847358121356,-3.8426487513890621,-3.8426309094255267,0,-0.79369671207836767,0,-88.898566854661155
129,504.8923679060668,6.9789800752148459,6.978998609215525,0,-13.815510557964274,0,-90.293032899683581
130,508.80626223092003,-1.0195147127079558,-1.0194955031376536,0,-2.1205318776714788,0,-91.6983508205428
131,512.7201565557732,12.107985671634237,12.108005535872707,0,-13.815510557964274,0,-93.114520617238739
132,516.63405088062643,4.9154160524624704,4.9154365461608567,0,-13.815510557964274,0,-94.541542289771428
133,520.54794520547966,-8.7231740037031962,-8.7231529098821614,0,0.026124543045137127,0,-95.979415838140881
134,524.4618395303329,19.339880535645186,19.339902196348604,0,-13.815510557964274,0,-97.428141262347069
135,528.37573385518613,-2.3085604826556962,-2.308538291941896,0,-1.3032344572948715,0,-98.887718562390049
136,532.28962818003936,-7.0728336162714323,-7.0728109357380919,0,-0.18359742590482181,0,-100.35814773826978
137,536.20352250489259,4.4588119698065904,4.4588350970001942,0,-13.815510557964274,0,-101.83942878998624
138,540.11741682974582,-7.7443700927898291,-7.7443465646803773,0,-0.092892480157268739,0,-103.33156171753943
139,544.03131115459905,-6.3406130034553865,-6.3405891223485131,0,-0.29288316788007079,0,-104.83454652092941
140,547.94520547945228,3.9664797612924083,3.9665039457377831,0,-13.815510557964274,0,-106.34838320015609
141,551.85909980430552,-8.4700300183348922,-8.4700055815002546,0,-0.0033245671623712315,0,-107.87307175521957
142,555.77299412915875,-1.1550698239651593,-1.1550451865199904,0,-1.9956978241013756,0,-109.4086121861198
143,559.68688845401198,-5.8192517530310814,-5.8192269671182659,0,-0.37868693119047708,0,-110.95500449285674
144,563.60078277886521,-6.3266721711196379,-6.326647288782608,0,-0.29508424534409444,0,-112.51224867543046
145,567.51467710371844,-10.580764256193097,-10.580739328920174,0,0.21917903985896611,0,-114.0803447338409
146,571.42857142857167,-20.846738904485296,-20.846713982768108,0,0.89733890865577648,0,-115.65929266808814
147,575.3424657534249,-4.8526410966989237,-4.8526162296108142,0,-0.5603355071444085,0,-117.24909247817212
148,579.25636007827814,2.4355594453256351,2.4355842105255876,0,-13.815510557964274,0,-118.84974416409284
149,583.17025440313137,-0.73778671061710177,-0.73776209238497492,0,-2.4439591260544042,0,-120.46124772585028
150,587.0841487279846,1.7884928700615044,1.7885172987551279,0,-13.815510557964274,0,-122.08360316344452
151,590.99804305283783,2.5297781137212541,2.5298023131045619,0,-13.815510557964274,0,-123.71681047687547
152,594.91193737769106,-10.582101869763424,-10.582077936416695,0,0.21930545124050069,0,-125.3608696661432
153,598.82583170254429,12.108658072796922,12.108681706627099,0,-13.815510557964274,0,-127.01578073124767
154,602.73972602739752,5.9472452731491634,5.9472685773819496,0,-13.815510557964274,0,-128.68154367218887
155,606.65362035225075,8.1357445730776856,8.135767521135179,0,-13.815510557964274,0,-130.35815848896686
156,610.56751467710399,-1.8341868680771778,-1.8341642992154572,0,-1.5332573602628068,0,-132.04562518158156
157,614.48140900195722,-0.95812394423121749,-0.958101774022595,0,-2.1826367511653575,0,-133.74394375003305
158,618.39530332681045,-10.788743484850079,-10.788721729230353,0,0.23864470077050712,0,-135.45311419432127
159,622.30919765166368,-6.3795223064616993,-6.3795009779319303,0,-0.28676539893918712,0,-137.17313651444627
160,626.22309197651691,14.386361522472187,14.386382414716657,0,-13.815510557964274,0,-138.90401071040796
161,630.13698630137014,-9.7992639734150249,-9.7992435235131392,0,0.14244865820508112,0,-140.64573678220646
162,634.05088062622337,0.63994212820166263,0.63996213263959811,0,-13.815510557964274,0,-142.3983147298417
163,637.96477495107661,7.9923037367157654,7.9923232952723229,0,-13.815510557964274,0,-144.16174455331364
164,641.87866927592984,0.62757536429242389,0.62759447899726539,0,-13.815510557964274,0,-145.93602625262238
165,645.79256360078307,-0.7438108172244785,-0.74379214217109579,0,-2.4358271743046189,0,-147.72115982776785
166,649.7064579256363,-3.8815111097017088,-3.881492868219754,0,-0.78363408081921637,0,-149.51714527875009
167,653.62035225048953,-5.3934011095063035,-5.3933832939358082,0,-0.45468243035656236,0,-151.32398260556909
168,657.53424657534276,-3.8769255475698698,-3.8769081489745956,0,-0.78481616501178386,0,-153.14167180822483
169,661.44814090019599,5.9778282187895089,5.9778452103195132,0,-13.815510557964274,0,-154.97021288671729
170,665.36203522504923,0.093503678372039753,0.093520273423606054,0,-13.815510557964274,0,-156.80960584104653
171,669.27592954990246,-5.9295211733815352,-5.9295049638316044,0,-0.3599151566265732,0,-158.6598506712125
172,673.18982387475569,4.329632745891165,4.3296485810329681,0,-13.815510557964274,0,-160.52094737721521
173,677.10371819960892,-5.1372580052430541,-5.137242533555594,0,-0.50333914478675479,0,-162.39289595905473
174,681.01761252446215,13.402130751182609,13.402145869992845,0,-13.815510557964274,0,-164.27569641673094
175,684.93150684931538,-9.8169443974131276,-9.8169296214950403,0,0.14425129288876387,0,-166.16934875024393
176,688.84540117416861,-2.2069808121696846,-2.2069663699429851,0,-1.3482331867386441,0,-168.07385295959364
177,692.75929549902185,-4.2586892589851928,-4.258675142201608,0,-0.69089719264527316,0,-169.98920904478013
178,696.67318982387508,-12.338578649842844,-12.338564851350123,0,0.3728722095992637,0,-171.91541700580339
179,700.58708414872831,9.512261807797298,9.5122752939365647,0,-13.815510557964274,0,-173.85247684266341
180,704.50097847358154,-1.6870708790628106,-1.6870577006488277,0,-1.6168648023597034,0,-175.80038855536012
181,708.41487279843477,7.0200287472545293,7.0200416211916119,0,-13.815510557964274,0,-177.75915214389363
182,712.328767123288,13.464142949012702,13.464155520293932,0,-13.815510557964274,0,-179.72876760826384
183,716.24266144814123,-20.246651927655634,-20.246639658662087,0,0.86813082307962752,0,-181.70923494847079
184,720.15655577299447,-4.2396720964757852,-4.2396601308592832,0,-0.69537268938091201,0,-183.70055416451459
185,724.0704500978477,-2.3435252562400186,-2.3435135965323699,0,-1.288202304429519,0,-185.70272525639504
186,727.98434442270093,13.023309930875046,13.023321280733249,0,-13.815510557964274,0,-187.7157482241123
187,731.89823874755416,6.2367532219474642,6.2367642566579633,0,-13.815510557964274,0,-189.73962306766629
188,735.81213307240739,-15.74246036652306,-15.742449653548681,0,0.61650292387012218,0,-191.77434978705705
189,739.72602739726062,-23.194825581865199,-23.194815198422564,0,1.0040705986343967,0,-193.81992838228453
190,743.63992172211385,1.2995177947414411,1.2995278397469532,0,-13.815510557964274,0,-195.87635885334879
191,747.55381604696709,-0.84503719483510398,-0.8450274981706638,0,-2.3082332549347444,0,-197.94364120024974
192,751.46771037182032,-0.51265910578504981,-0.51264976824009345,0,-2.8080027857343812,0,-200.0217754229875
193,755.38160469667355,11.597466146771485,11.597475113680392,0,-13.815510557964274,0,-202.11076152156201
194,759.29549902152678,29.238401727440987,29.238410311606881,0,-13.815510557964274,0,-204.21059949597324
195,763.20939334638001,-5.9989869097903199,-5.9989787209063969,0,-0.34826801329408857,0,-206.32128934622122
196,767.12328767123324,17.052935507111002,17.052943287910164,0,-13.815510557964274,0,-208.44283107230598
197,771.03718199608647,-11.475910707543157,-11.47590334771845,0,0.30039149739181947,0,-210.57522467422746
198,774.95107632093971,6.6151032587546972,6.6151101848128322,0,-13.815510557964274,0,-212.71847015198574
199,778.86497064579294,-0.56615662747405049,-0.56615014768631478,0,-2.7087431319722226,0,-214.87256750558072
200,782.77886497064617,-3.440450127913095,-3.4404441064159705,0,-0.90425630593480177,0,-217.0375167350125
201,786.6927592954994,5.5732602789584682,5.5732658308265206,0,-13.815510557964274,0,-219.21331784028101
202,790.60665362035263,-11.789627112043521,-11.789622040262351,0,0.32736146667452259,0,-221.39997082138629
203,794.52054794520586,-8.9391338131418756,-8.9391292308273655,0,0.050580075683711298,0,-223.59747567832829
204,798.43444227005909,-7.260207416248293,-7.2602033315087953,0,-0.15745022173760556,0,-225.80583241110693
205,802.34833659491233,7.3659284659074791,7.3659320464217668,0,-13.815510557964274,0,-228.02504101972247
206,806.26223091976556,3.6963299724961551,3.6963330437704705,0,-13.815510557964274,0,-230.25510150417475
207,810.17612524461879,-6.4224349408840915,-6.4224323820641374,0,-0.2800612998208013,0,-232.49601386446381
208,814.09001956947202,10.151425782209603,10.151427827310853,0,-13.815510557964274,0,-234.7477781005895
209,818.00391389432525,11.070140734117224,11.070142266316987,0,-13.815510557964274,0,-237.010394212552
210,821.91780821917848,-30.149600677607207,-30.149599655299593,0,1.2663130586643045,0,-239.28386220035131
211,825.83170254403171,11.043503730923888,11.043504248627777,0,-13.815510557964274,0,-241.56818206398734
212,829.74559686888495,3.8692783918000311,3.8692784125286495,0,-13.815510557964274,0,-243.86335380345997
213,833.65949119373818,-4.006654080157964,-4.0066545464033112,0,-0.75190212085487862,0,-246.1693774187695
214,837.57338551859141,-8.2630096093988623,-8.2630105502411126,0,-0.028069739235898762,0,-248.48625290991581
215,841.48727984344464,-12.160035603739153,-12.160037004453862,0,0.35829618457543655,0,-250.81398027689883
216,845.40117416829787,-13.534217123839953,-13.534218967415871,0,0.46536246062718201,0,-253.15255951971858
217,849.3150684931511,-8.1691290327653636,-8.1691312999976624,0,-0.039496322244910911,0,-255.50199063837508
218,853.22896281800433,26.093622677385316,26.093620007769243,0,-13.815510557964274,0,-257.86227363286832
219,857.14285714285757,-5.1168020671695871,-5.1168051159868213,0,-0.50732897224339879,0,-260.2334085031984
220,861.0567514677108,13.046546745205733,13.046543342091336,0,-13.815510557964274,0,-262.61539524936518
221,864.97064579256403,19.83280604484893,19.832802313844962,0,-13.815510557964274,0,-265.00823387136859
222,868.88454011741726,-13.560075788881282,-13.560079820108422,0,0.46727125174979417,0,-267.41192436920886
223,872.79843444227049,-6.4011639959626834,-6.4011682987569056,0,-0.28337877169971565,0,-269.82646674288594
224,876.71232876712372,0.59412445231825572,0.59411990731243414,0,-13.815510557964274,0,-272.25186099239971
225,880.62622309197695,15.67698629244172,15.676981534971235,0,-13.815510557964274,0,-274.68810711775023
226,884.54011741683018,-8.6389115965123437,-8.6389165366307648,0,0.016417982357487322,0,-277.13520511893739
227,888.45401174168342,0.33741492145058477,0.33740982823959886,0,-13.815510557964274,0,-279.59315499596147
228,892.36790606653665,5.2770319308772526,5.2770267135315674,0,-13.815510557964274,0,-282.06195674882224
229,896.28180039138988,19.312564117648908,19.312558804192392,0,-13.815510557964274,0,-284.54161037751976
230,900.19569471624311,4.5544448608812989,4.5544394780717798,0,-13.815510557964274,0,-287.03211588205403
231,904.10958904109634,-12.615333079316887,-12.615338506310383,0,0.39505436528084392,0,-289.53347326242505
232,908.02348336594957,2.5288838603113404,2.5288784124053878,0,-13.815510557964274,0,-292.04568251863282
233,911.9373776908028,11.837570156394614,11.837564708660278,0,-13.815510557964274,0,-294.56874365067739
234,915.85127201565604,-15.068939395927012,-15.068944824859789,0,0.57277701175917284,0,-297.10265665855866
235,919.76516634050927,2.7765496530430558,2.7765442588484852,0,-13.815510557964274,0,-299.64742154227662
236,923.6790606653625,-0.44042255300742794,-0.44042789942816796,0,-2.9598792850619233,0,-302.20303830183138
237,927.59295499021573,0.95448030627317182,0.95447501758810316,0,-13.815510557964274,0,-304.7695069372229
238,931.50684931506896,12.421765155236093,12.421759931040041,0,-13.815510557964274,0,-307.34682744845122
239,935.42074363992219,-16.182594054899926,-16.182599211156223,0,0.64407760365982747,0,-309.93499983551612
240,939.33463796477542,14.897443189798656,14.897438101578736,0,-13.815510557964274,0,-312.534024098418
241,943.24853228962866,5.157324115764907,5.1573190923163335,0,-13.815510557964274,0,-315.14390023715652
242,947.16242661448189,8.4475101288872061,8.4475051636204874,0,-13.815510557964274,0,-317.76462825173184
243,951.07632093933512,3.9714941485928987,3.9714892316760508,0,-13.815510557964274,0,-320.39620814214379
244,954.99021526418835,2.8767838412905054,2.8767789597751978,0,-13.815510557964274,0,-323.03863990839255
245,958.90410958904158,7.7716355658566281,7.7716307038471868,0,-13.815510557964274,0,-325.69192355047818
246,962.81800391389481,4.410196778489059,4.4101919173523383,0,-13.815510557964274,0,-328.35605906840038
247,966.73189823874804,-9.2198746333387938,-9.2198795147253172,0,0.081502820326928169,0,-331.03104646215957
248,970.64579256360128,-8.905792369005832,-8.9057972939710339,0,0.046843273122223077,0,-333.71688573175516
249,974.55968688845451,-5.8475871997783999,-5.8475921935434192,0,-0.37382948821455253,0,-336.41357687718778
250,978.47358121330774,-8.1846350083849249,-8.184640097722415,0,-0.037600002813224842,0,-339.12111989845698
251,982.38747553816097,24.414391932617143,24.414386719745561,0,-13.815510557964274,0,-341.83951479556316
252,986.3013698630142,5.5592732159410554,5.5592678507638755,0,-13.815510557964274,0,-344.56876156850575
253,990.21526418786743,-14.150959084927303,-14.150964631601404,0,0.50992378174844277,0,-347.30886021728537
254,994.12915851272066,4.5851860761109391,4.5851803187240643,0,-13.815510557964274,0,-350.05981074190157
255,998.0430528375739,3.070131367455367,3.070125370509972,0,-13.815510557964274,0,-352.82161314235469
256,1001.9569471624271,-4.0028646953693769,-4.0028709599608252,0,-0.75284834126524713,0,-355.59426741864462
257,1005.8708414872804,-0.29501884830866915,-0.29502540749969897,0,-3.3605746520089741,0,-358.37777357077096
258,1009.7847358121336,13.911077635222394,13.911070755970169,0,-13.815510557964274,0,-361.17213159873432
259,1013.6986301369868,5.6257383145337307,5.6257310915853562,0,-13.815510557964274,0,-363.97734150253427
260,1017.6125244618401,10.055338349978253,10.055330761832156,0,-13.815510557964274,0,-366.7934032821712
261,1021.5264187866933,-1.5285387786343116,-1.5285467510720201,0,-1.7155463874848949,0,-369.62031693764453
262,1025.4403131115464,3.5375951869729572,3.5375868137955098,0,-13.815510557964274,0,-372.45808246895496
263,1029.3542074363995,5.6987171959493566,5.6987084084284838,0,-13.815510557964274,0,-375.3066998761019
264,1033.2681017612526,-8.4876700203805253,-8.4876792328472739,0,-0.001244095356872371,0,-378.16616915908554
265,1037.1819960861058,-6.7284723920308842,-6.728482036931565,0,-0.23351048684508735,0,-381.03649031790604
266,1041.0958904109589,5.5354820263262008,5.5354719446864795,0,-13.815510557964274,0,-383.91766335256324
267,1045.009784735812,18.559310078706261,18.55929955922905,0,-13.815510557964274,0,-386.80968826305713
268,1048.9236790606651,-4.9732211762293064,-4.9732321314563483,0,-0.53579086574068147,0,-389.71256504938782
269,1052.8375733855182,-6.6325757801384375,-6.6325871659050728,0,-0.24786538735603977,0,-392.62629371155532
270,1056.7514677103713,-10.103355697211091,-10.103367505288976,0,0.17300899601656891,0,-395.5508742495594
271,1060.6653620352245,20.266620571447845,20.266608352162422,0,-13.815510557964274,0,-398.4863066634004
272,1064.5792563600776,3.7670770035063454,3.7670643868147256,0,-13.815510557964274,0,-401.43259095307826
