Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,543.32329795647729,16.409429915699022,0,0,0,-0
1,3.9138943248532287,526.44298102620132,-0.050101192341265303,0,-0.031561507379875807,0,-0.0008950109937891288
2,7.8277886497064575,529.06066662970773,3.8275968388311488,0,-0.02660142794084398,0,-0.0035800439751565152
3,11.741682974559687,528.22224619922224,5.0814028949455743,0,-0.028187418967572549,0,-0.0080550989441021629
4,15.655577299412915,530.43384449347843,10.205829091549424,0,-0.024009288730606228,0,-0.014320175900626061
5,19.569471624266143,509.81904144438693,-6.6916460267792672,0,-0.063648692886039013,0,-0.022375274844728222
6,23.483365949119371,533.30692790195633,21.297632072139937,0,-0.018607426793110549,0,-0.032220395776408645
7,27.397260273972599,512.30437530523761,5.5559578153312552,0,-0.0587856035208505,0,-0.043855538695667301
8,31.311154598825826,517.27114322001808,16.514605158726063,0,-0.049137342942364381,0,-0.057280703602504243
9,35.225048923679054,488.8967263839516,-5.1690584557945343,0,-0.10555326126183676,0,-0.07249589049691943
10,39.138943248532286,499.18129050003739,12.46966194387775,0,-0.084735197556779301,0,-0.089501099378912888
11,43.052837573385517,472.89184002515339,-5.8407176139774206,0,-0.1388378406228892,0,-0.1082963302484846
12,46.966731898238748,461.29775382932746,-8.8719753273421968,0,-0.16366081361033877,0,-0.12888158310563461
13,50.88062622309198,475.68874158682337,14.622140737191485,0,-0.13294079882993209,0,-0.15125685795036281
14,54.794520547945211,455.15758512013832,3.6890362735351125,0,-0.1770608350312137,0,-0.17542215478266937
15,58.708414872798443,430.1409092688728,-11.281566486564479,0,-0.23359168396223989,0,-0.20137747360255406
16,62.622309197651674,442.55496157028495,11.578547710384832,0,-0.20513987126993391,0,-0.22912281441001714
17,66.536203522504906,435.49605947559985,15.316931363918005,0,-0.22121878696821462,0,-0.2586581772050584
18,70.450097847358137,417.1183445365325,8.0386210361465587,0,-0.26433455356032987,0,-0.28998356198767794
