Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-8.5582994782766484,-8.5588128242293813,0,0,0,-0
1,3.9138943248532287,4.5101992183461705,4.5096868207045446,0,-13.815510557964274,0,-0.0047076233546056653
2,7.8277886497064575,1.7803074473789411,1.7797978842128435,0,-13.815510557964274,0,-0.018830493418422661
3,11.741682974559687,-16.094016695139771,-16.0945215688491,0,0.6315460577367058,0,-0.042368610191451002
4,15.655577299412915,20.559576892168906,20.55907851155488,0,-13.815510557964274,0,-0.075321973673690645
5,19.569471624266143,24.890305095685942,24.889814941230895,0,-13.815510557964274,0,-0.11769058386514164
6,23.483365949119371,-6.4330758629453664,-6.4335561467189226,0,-0.2854487262004638,0,-0.16947444076580398
7,27.397260273972599,4.5153151097966244,4.5148462362926338,0,-13.815510557964274,0,-0.23067354437567753
8,31.311154598825826,9.7902029838376521,9.7897469407052906,0,-13.815510557964274,0,-0.30128789469476258
9,35.225048923679054,-13.628221884896089,-13.628663809526556,0,0.46524126987274683,0,-0.3813174917230589
10,39.138943248532286,-25.944054051667074,-25.94448071188242,0,1.1090409410619455,0,-0.47076233546056656
11,43.052837573385517,16.943190837050086,16.942780437063561,0,-13.815510557964274,0,-0.56962242590728562
12,46.966731898238748,14.480041787297628,14.479648487802258,0,-13.815510557964274,0,-0.67789776306321603
13,50.88062622309198,7.6567155782670318,7.6563400609660945,0,-13.815510557964274,0,-0.79558834692835756
14,54.794520547945211,-0.3576720488574528,-0.35802926142292368,0,-3.1750402884075526,0,-0.92269417750271099
15,58.708414872798443,-18.450786865953052,-18.451125408692867,0,0.76820550679976196,0,-1.0592152547862752
16,62.622309197651674,5.5101500270247907,5.5098303656398144,0,-13.815510557964274,0,-1.2051515787790512
17,66.536203522504906,0.9277279602504731,0.9274272440796314,0,-13.815510557964274,0,-1.3605031494810382
18,70.450097847358137,-7.9130832974039089,-7.9133651444908528,0,-0.078384008114001452,0,-1.5252699668922367
19,74.363992172211368,6.0780263376760102,6.0777631527827323,0,-13.815510557964274,0,-1.6994520310126464
20,78.2778864970646,-11.203804306341205,-11.204049156173117,0,0.26935187949672823,0,-1.8830493418422676
21,82.191780821917831,0.39835267294563514,0.39812572233306204,0,-13.815510557964274,0,-2.0760618993811
22,86.105675146771063,1.4166155937994058,1.4164060101215459,0,-13.815510557964274,0,-2.2784897036291443
23,90.019569471624294,4.9307633196397358,4.9305704868932736,0,-13.815510557964274,0,-2.4903327545863982
24,93.933463796477525,-0.19351878337918432,-0.19369555200508262,0,-3.7892822108348962,0,-2.7115910522528659
25,97.847358121330757,7.7327003419745779,7.7325388926945093,0,-13.815510557964274,0,-2.9422645966285446
26,101.76125244618399,17.017910540769751,17.017763620638313,0,-13.815510557964274,0,-3.1823533877134338
27,105.67514677103722,-15.399695464633405,-15.399828679206529,0,0.58744622286175907,0,-3.4318574255075331
28,109.58904109589045,14.54536294361157,14.545242588949051,0,-13.815510557964274,0,-3.6907767100108444
29,113.50293542074368,3.3851308096030368,3.3850224576374837,0,-13.815510557964274,0,-3.959111241223368
30,117.41682974559691,-36.815841952456402,-36.815939160975482,0,1.4590267290415779,0,-4.2368610191451026
31,121.33072407045015,1.6331993466524424,1.6331124287740613,0,-13.815510557964274,0,-4.5240260437760496
32,125.24461839530338,0.62036793472281182,0.6202904685056142,0,-13.815510557964274,0,-4.8206063151162075
33,129.15851272015661,6.1867460800805398,6.1866772466315627,0,-13.815510557964274,0,-5.1266018331655747
34,133.07240704500984,4.2805002255489786,4.2804392312088098,0,-13.815510557964274,0,-5.4420125979241556
35,136.98630136986307,6.4952997855247228,6.4952458659355905,0,-13.815510557964274,0,-5.7668386093919457
36,140.9001956947163,-6.1582134410800986,-6.1582610179276909,0,-0.32911480165736362,0,-6.1010798675689486
37,144.81409001956953,-2.6494138243182532,-2.6494557559834995,0,-1.1725630941787988,0,-6.4447363724551634
38,148.72798434442277,7.0875061251822276,7.0874691768400391,0,-13.815510557964274,0,-6.7978081240505883
39,152.641878669276,-8.001859337460127,-8.0018919281380292,0,-0.067227579480828512,0,-7.1602951223552234
40,156.55577299412923,-16.381830043289145,-16.381858865898831,0,0.64927128510026899,0,-7.5321973673690721
41,160.46966731898246,-15.016583290097147,-15.01660889883455,0,0.5622536317635517,0,-7.9135148590921327
42,164.38356164383569,-2.0854780483484898,-2.0855009630835579,0,-1.4119034025848707,0,-8.3042475975244052
43,168.29745596868892,-8.5263521630654608,-8.5263728707187632,0,-0.003739889243105401,0,-8.7043955826658852
44,172.21135029354215,10.24817928534943,10.248160329230011,0,-13.815510557964274,0,-9.1139588145165771
45,176.12524461839539,14.738935923365736,14.738918292921241,0,-13.815510557964274,0,-9.5329372930764844
46,180.03913894324862,-0.3131380264292124,-0.31315472907773323,0,-3.3080127179760739,0,-9.9613310183456019
47,183.95303326810185,-17.587795072358443,-17.58781121877449,0,0.72030368835194936,0,-10.399139990323928
48,187.86692759295508,-3.5398108442546401,-3.5398267812500999,0,-0.88282821944681866,0,-10.846364209011465
49,191.78082191780831,14.630648520753246,14.630632469698114,0,-13.815510557964274,0,-11.303003674408215
50,195.69471624266154,4.4072242920831224,4.4072078255737992,0,-13.815510557964274,0,-11.769058386514178
51,199.60861056751477,3.2717291640415165,3.2717120017156294,0,-13.815510557964274,0,-12.244528345329348
52,203.522504892368,0.75161347011258361,0.75159535178600789,0,-13.815510557964274,0,-12.729413550853735
53,207.43639921722124,7.1865045794701539,7.186485264480921,0,-13.815510557964274,0,-13.223714003087327
54,211.35029354207447,9.6566526599004714,9.6566319266410474,0,-13.815510557964274,0,-13.727429702030138
55,215.2641878669277,16.635857314593501,16.635834960216293,0,-13.815510557964274,0,-14.240560647682159
56,219.17808219178093,-10.560148801603322,-10.560172961326234,0,0.21018585790126684,0,-14.763106840043386
57,223.09197651663416,7.6392796056596497,7.6392534749755994,0,-13.815510557964274,0,-15.295068279113824
58,227.00587084148739,3.8186788806995717,3.8186506321556752,0,-13.815510557964274,0,-15.836444964893479
59,230.91976516634062,1.806367639261699,1.8063371448707042,0,-13.815510557964274,0,-16.387236897382341
60,234.83365949119386,16.965657060272896,16.965624211225069,0,-13.815510557964274,0,-16.947444076580418
61,238.74755381604709,0.74614802894530985,0.74611273592906369,0,-13.815510557964274,0,-17.517066502487701
62,242.66144814090032,14.693523646377951,14.693485839940944,0,-13.815510557964274,0,-18.096104175104198
63,246.57534246575355,-13.704152514299095,-13.704192883359923,0,0.4707973788025937,0,-18.684557094429906
64,250.48923679060678,7.0584405960144121,7.0583976357855596,0,-13.815510557964274,0,-19.282425260464837
65,254.40313111546001,0.91805740029485472,0.91801184143376968,0,-13.815510557964274,0,-19.889708673208965
66,258.31702544031322,-11.252072281060778,-11.252120424513146,0,0.27365080310965056,0,-20.506407332662299
67,262.23091976516645,-12.756172919171611,-12.756223611248142,0,0.3991137936261579,0,-21.13252123882485
68,266.14481409001968,4.5985808427523001,4.5985276603518042,0,-13.815510557964274,0,-21.768050391696622
69,270.05870841487291,12.144070867263531,12.144015275552281,0,-13.815510557964274,0,-22.412994791277598
70,273.97260273972614,24.809165238084812,24.809107341125273,0,-13.815510557964274,0,-23.067354437567783
71,277.88649706457937,9.0452185443361657,9.0451584695113034,0,-13.815510557964274,0,-23.731129330567189
72,281.8003913894326,-0.79235325295920922,-0.79241535476604053,0,-2.3796494714827898,0,-24.404319470275794
73,285.71428571428584,-12.984589715947168,-12.984653670295101,0,0.41686173650746489,0,-25.086924856693617
74,289.62818003913907,8.4236779343489001,8.4236123253564354,0,-13.815510557964274,0,-25.778945489820654
75,293.5420743639923,2.5696125559342566,2.5695455133487037,0,-13.815510557964274,0,-26.4803813696569
76,297.45596868884553,9.6840556444446495,9.6839874119296265,0,-13.815510557964274,0,-27.191232496202353
77,301.36986301369876,-0.8889415808611284,-0.88901073785838503,0,-2.2646252702830041,0,-27.911498869457017
78,305.28375733855199,-9.2150769829233905,-9.2151467783296379,0,0.073939433836668414,0,-28.641180489420893
79,309.19765166340522,25.729813638267526,25.729743509624598,0,-13.815510557964274,0,-29.380277356093991
80,313.11154598825846,-11.565947402499441,-11.566017542038878,0,0.3011637007907435,0,-30.128789469476288
81,317.02544031311169,2.2434054352969444,2.2433356220062182,0,-13.815510557964274,0,-30.88671682956781
82,320.93933463796492,-10.371422689568845,-10.371491827472353,0,0.19215269431532395,0,-31.654059436368531
83,324.85322896281815,1.2750154246562644,1.2749473200057391,0,-13.815510557964274,0,-32.430817289878462
84,328.76712328767138,8.9414639141542178,8.9413972056378537,0,-13.815510557964274,0,-33.216990390097621
85,332.68101761252461,9.2040564021600453,9.2039914535404339,0,-13.815510557964274,0,-34.012578737025976
86,336.59491193737784,17.332649980906009,17.332587152310577,0,-13.815510557964274,0,-34.817582330663541
87,340.50880626223108,8.0435519698855327,8.0434916129631713,0,-13.815510557964274,0,-35.632001171010323
88,344.42270058708431,-22.51035646612057,-22.510414013298071,0,0.96707397935527717,0,-36.455835258066308
89,348.33659491193754,-17.508041841022163,-17.508096259227575,0,0.71575879781036367,0,-37.289084591831518
90,352.25048923679077,-21.057400517408354,-21.05745151159601,0,0.90035055552712917,0,-38.131749172305938
91,356.164383561644,7.9176324711770967,7.9175851665748134,0,-13.815510557964274,0,-38.983828999489567
92,360.07827788649723,-20.989882464770453,-20.989925848835796,0,0.89713902289621228,0,-39.845324073382407
93,363.99217221135046,-4.9152518628600781,-4.9152911349099551,0,-0.55455851533710199,0,-40.71623439398445
94,367.9060665362037,-6.5252240600460638,-6.5252590725274606,0,-0.27122622001491631,0,-41.596559961295711
95,371.81996086105693,-3.4847744848795843,-3.4848051380922609,0,-0.89849817944086685,0,-42.486300775316181
96,375.73385518591016,-14.854553567999069,-14.854579813383729,0,0.55140494448221944,0,-43.385456836045861
97,379.64774951076339,-3.2566223633022213,-3.2566442059862388,0,-0.96621093794345425,0,-44.294028143484759
98,383.56164383561662,2.5519820767583647,2.5519645762468319,0,-13.815510557964274,0,-45.21201469763286
99,387.47553816046985,-2.8315933254027543,-2.8316066004815243,0,-1.1060619456056173,0,-46.139416498490185
100,391.38943248532308,-0.47505009622717781,-0.47505931868038931,0,-2.8912365261056805,0,-47.076233546056713
101,395.30332681017632,2.0859670501265688,2.0859616525522613,0,-13.815510557964274,0,-48.022465840332458
102,399.21722113502955,-3.0624569002720352,-3.0624587535364318,0,-1.0276840089472368,0,-48.978113381317392
103,403.13111545988278,0.52882972306943965,0.52883108381015043,0,-13.815510557964274,0,-49.943176169011565
104,407.04500978473601,16.021060083899737,16.021064282616361,0,-13.815510557964274,0,-50.917654203414941
105,410.95890410958924,-16.326191124331164,-16.326184504524573,0,0.64586912436790267,0,-51.901547484527534
106,414.87279843444247,5.784166928693927,5.7841755174803042,0,-13.815510557964274,0,-52.894856012349308
107,418.7866927592957,6.42149189681043,6.4215019735276515,0,-13.815510557964274,0,-53.897579786880328
108,422.70058708414894,13.116411132116887,13.116422193586143,0,-13.815510557964274,0,-54.909718808120552
109,426.61448140900217,9.6196658589444493,9.6196773870454635,0,-13.815510557964274,0,-55.931273076069978
110,430.5283757338554,-2.0589638124437868,-2.0589523433591781,0,-1.4246986587538493,0,-56.962242590728636
111,434.44227005870863,-5.5734486588560879,-5.5734377744857779,0,-0.42888750018564492,0,-58.002627352096475
112,438.35616438356186,1.6112323476127179,1.6112421289014225,0,-13.815510557964274,0,-59.052427360173546
113,442.27005870841509,17.649153961867416,17.649162136160538,0,-13.815510557964274,0,-60.111642614959806
114,446.18395303326832,0.3688647526240042,0.36887083717349778,0,-13.815510557964274,0,-61.180273116455297
115,450.09784735812156,14.029367196966065,14.029370736351146,0,-13.815510557964274,0,-62.258318864659998
116,454.01174168297479,-11.672596115971219,-11.672595544359696,0,0.31034237088518296,0,-63.345779859573916
117,457.92563600782802,-0.9381005478563611,-0.93810332911519123,0,-2.2107996531825389,0,-64.442656101197045
118,461.83953033268125,-9.6808322213315243,-9.6808386992128241,0,0.12324635953255408,0,-65.548947589529362
119,465.75342465753448,-5.0233987211293689,-5.0234091951370017,0,-0.53279477063883995,0,-66.664654324570918
120,469.66731898238771,-3.8747269540195095,-3.8747416774686121,0,-0.7924263144946847,0,-67.78977630632167
121,473.58121330724094,4.4050693825943688,4.4050502035473125,0,-13.815510557964274,0,-68.924313534781646
122,477.49510763209418,1.4071427568626824,1.4071189632387271,0,-13.815510557964274,0,-70.068266009950804
123,481.40900195694741,-3.9393690084417323,-3.9393975293304031,0,-0.77588095099574428,0,-71.221633731829201
124,485.32289628180064,-17.810418952356713,-17.810452268628069,0,0.73288210912024876,0,-72.384416700416793
125,489.23679060665387,14.019843504781571,14.01980536711601,0,-13.815510557964274,0,-73.556614915713595
126,493.1506849315071,8.4934071586269617,8.4933642125687285,0,-13.815510557964274,0,-74.738228377719622
127,497.06457925636033,8.3935395152222139,8.3934918091902517,0,-13.815510557964274,0,-75.929257086434859
128,500.97847358121356,-9.4533391601190733,-9.4533915462469746,0,0.099466518030803766,0,-77.129701041859349
129,504.8923679060668,5.5033103198957445,5.5032533608333347,0,-13.815510557964274,0,-78.339560243992977
130,508.80626223092003,-6.20732295152263,-6.2073843533178419,0,-0.32117179504902432,0,-79.558834692835859
131,512.7201565557732,13.708689272065119,13.708623576613411,0,-13.815510557964274,0,-80.787524388387922
132,516.63405088062643,-12.30263618787215,-12.302706012979074,0,0.36291205229297463,0,-82.025629330649195
133,520.54794520547966,-6.0536448023272484,-6.0537185817703261,0,-0.34624097402822113,0,-83.273149519619707
134,524.4618395303329,10.465318657622097,10.465241107325141,0,-13.815510557964274,0,-84.530084955299401
135,528.37573385518613,1.8392338002613566,1.839152668144475,0,-13.815510557964274,0,-85.796435637688347
136,532.28962818003936,10.373044559475559,10.372960038123543,0,-13.815510557964274,0,-87.072201566786489
137,536.20352250489259,-4.7339832466436906,-4.7340709624426278,0,-0.59213453919599224,0,-88.357382742593842
138,540.11741682974582,19.396203618574404,19.396112904642699,0,-13.815510557964274,0,-89.65197916511039
139,544.03131115459905,-15.290841821329773,-15.290935335571884,0,0.5803525640738042,0,-90.955990834336163
140,547.94520547945228,6.6829822553592937,6.6828861407431184,0,-13.815510557964274,0,-92.269417750271131
141,551.85909980430552,-5.3871835703744289,-5.3872820821460765,0,-0.46287879167076507,0,-93.592259912915338
142,555.77299412915875,9.1486266198231405,9.1485259190442925,0,-13.815510557964274,0,-94.924517322268755
143,559.68688845401198,13.755894599431034,13.755791924746861,0,-13.815510557964274,0,-96.266189978331354
144,563.60078277886521,2.437056808811279,2.4369523845594996,0,-13.815510557964274,0,-97.617277881103178
145,567.51467710371844,14.112080136830849,14.11197419899614,0,-13.815510557964274,0,-98.977781030584197
146,571.42857142857167,-11.476787002486336,-11.476894203868316,0,0.29342496254761874,0,-100.34769942677447
147,575.3424657534249,-16.999821038309605,-16.999929236892907,0,0.68630130550405555,0,-101.72703306967394
148,579.25636007827814,19.39237570680762,19.392266795659431,0,-13.815510557964274,0,-103.11578195928261
149,583.17025440313137,9.0511233938828983,9.0510140746715511,0,-13.815510557964274,0,-104.51394609560049
150,587.0841487279846,1.7150552652374027,1.714945863385515,0,-13.815510557964274,0,-105.9215254786276
151,590.99804305283783,12.008379530036287,12.008270392326475,0,-13.815510557964274,0,-107.33852010836388
152,594.91193737769106,-3.815966606773594,-3.8160751124534635,0,-0.80770750863623419,0,-108.76492998480941
153,598.82583170254429,-15.339114569816829,-15.339222055477038,0,0.58350456258381167,0,-110.20075510796414
154,602.73972602739752,-9.2400203730655672,-9.2401264323969521,0,0.076642579189896864,0,-111.64599547782807
155,606.65362035225075,0.27218410097026158,0.27207989003002331,0,-13.815510557964274,0,-113.10065109440123
156,610.56751467710399,19.452659067417855,19.452557139354798,0,-13.815510557964274,0,-114.56472195768357
157,614.48140900195722,0.39139870524178522,0.39129950291868976,0,-13.815510557964274,0,-116.03820806767517
158,618.39530332681045,0.73046611906988879,0.73037008903082823,0,-13.815510557964274,0,-117.52110942437596
159,622.30919765166368,-4.2238222444574092,-4.2239146572408677,0,-0.70616104809809022,0,-119.01342602778598
160,626.22309197651691,5.9409312581894058,5.9408429003568788,0,-13.815510557964274,0,-120.51515787790515
161,630.13698630137014,-4.0937968571060859,-4.0938807355990257,0,-0.73742864499192429,0,-122.02630497473359
162,634.05088062622337,-12.62164006947366,-12.621719063767927,0,0.38851129529223433,0,-123.54686731827124
163,637.96477495107661,-0.98107069661056467,-0.9811444276507777,0,-2.1660122674899429,0,-125.07684490851805
164,641.87866927592984,-14.898076731208594,-14.898144851924442,0,0.55433061483920698,0,-126.61623774547412
165,645.79256360078307,5.0654700737793661,5.0654078725272065,0,-13.815510557964274,0,-128.16504582913936
166,649.7064579256363,-0.34633739281892056,-0.34639340897216642,0,-3.2072433666331213,0,-129.72326915951385
167,653.62035225048953,2.6375101682502109,2.6374605542550249,0,-13.815510557964274,0,-131.29090773659757
168,657.53424657534276,-1.3629864281812094,-1.3630294759901054,0,-1.8372233159875295,0,-132.86796156039048
169,661.44814090019599,6.8325852865600254,6.8325489121978578,0,-13.815510557964274,0,-134.45443063089257
170,665.36203522504923,-6.2477154410075384,-6.2477450943659267,0,-0.31468564385114439,0,-136.0503149481039
171,669.27592954990246,-19.343054744747054,-19.343077691318214,0,0.81543191578720731,0,-137.65561451202441
172,673.18982387475569,-8.9591749374162397,-8.95919125435144,0,0.045776628530807606,0,-139.27032932265416
173,677.10371819960892,2.8379591909092792,2.8379493632949009,0,-13.815510557964274,0,-140.89445937999312
174,681.01761252446215,5.8282790757021798,5.8282755346344386,0,-13.815510557964274,0,-142.52800468404129
175,684.93150684931538,-2.7713508138885752,-2.7713483320222387,0,-1.1275666515624512,0,-144.17096523479867
176,688.84540117416861,14.266741631277574,14.266749814126392,0,-13.815510557964274,0,-145.82334103226523
177,692.75929549902185,8.2434300695524847,8.2434435764165777,0,-13.815510557964274,0,-147.48513207644103
178,696.67318982387508,-14.913235514247781,-14.913217111273715,0,0.55534759686407564,0,-149.15633836732607
179,700.58708414872831,11.77559658618436,11.775619411173516,0,-13.815510557964274,0,-150.83695990492032
180,704.50097847358154,8.1008663007392929,8.1008930327849775,0,-13.815510557964274,0,-152.52699668922375
181,708.41487279843477,1.6630562527296189,1.6630863418114266,0,-13.815510557964274,0,-154.22644872023639
182,712.328767123288,-1.3307453882017608,-1.3307125209948187,0,-1.8611622838369748,0,-155.93531599795827
183,716.24266144814123,-10.959890565660297,-10.959855521697886,0,0.24734078524651965,0,-157.6535985223893
184,720.15655577299447,11.010182844268185,11.010219447741861,0,-13.815510557964274,0,-159.38129629352963
185,724.0704500978477,-11.176872249384742,-11.176834712887691,0,0.26694515422286602,0,-161.11840931137908
186,727.98434442270093,-7.8776068471466081,-7.8775690067805559,0,-0.082877353195450545,0,-162.8649375759378
187,731.89823874755416,1.168131481909974,1.1681690007545062,0,-13.815510557964274,0,-164.62088108720573
188,735.81213307240739,-9.4200180128028368,-9.4199814309074519,0,0.095935489435090004,0,-166.38623984518284
189,739.72602739726062,-8.6062408391391774,-8.6062057937642713,0,0.0055861077129731214,0,-168.16101384986919
190,743.63992172211385,-18.410669597246592,-18.410636666582846,0,0.76602885463272008,0,-169.94520310126472
191,747.55381604696709,2.7014804919588586,2.7015107562047849,0,-13.815510557964274,0,-171.73880759936947
192,751.46771037182032,15.993456668641315,15.993483745888737,0,-13.815510557964274,0,-173.54182734418345
193,755.38160469667355,-10.427220901939142,-10.427197496993566,0,0.19751826981462597,0,-175.35426233570666
194,759.29549902152678,9.3371316793687313,9.3371509656287071,0,-13.815510557964274,0,-177.17611257393904
