Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,754965.44161989144,5.7479627971380021,0,0,0,-0
1,3.9138943248532287,754664.05691911641,8.1665307891327608,0,-0.00039928300960044604,0,-0.00024004112269631269
2,7.8277886497064575,753737.01113111165,-8.3044458220395274,0,-0.0016284599498209618,0,-0.00096016449078525077
3,11.741682974559687,752235.24527863902,4.7751469261625816,0,-0.0036228743141987364,0,-0.0021603701042668148
4,15.655577299412915,750134.70260913006,19.193932528229535,0,-0.0064191816301154055,0,-0.0038406579631410031
5,19.569471624266143,747402.78309070319,-3.4362251311655871,0,-0.010067734771668609,0,-0.0060010280674078174
6,23.483365949119371,744100.65482853993,-9.3406781349956951,0,-0.014495661082105671,0,-0.0086414804170672592
7,27.397260273972599,740245.5291570382,9.7289180489676337,0,-0.019690048188335172,0,-0.011762015012119318
8,31.311154598825826,735798.20887054841,4.0860959573762692,0,-0.02571606710610895,0,-0.015362631852564012
9,35.225048923679054,730793.52852870408,-3.3997219682739557,0,-0.032541006372601773,0,-0.019443330938401327
10,39.138943248532286,725263.48665827245,5.8861581485407841,0,-0.040136956809023794,0,-0.02400411226963127
11,43.052837573385517,719181.77710202173,-9.1013848161054476,0,-0.0485578304096956,0,-0.029044975846253838
12,46.966731898238748,712603.3050455089,-9.4817501040299366,0,-0.057747084342142901,0,-0.034565921668269037
13,50.88062622309198,705543.27190688066,2.7112529715330287,0,-0.067703871009333477,0,-0.040566949735676851
14,54.794520547945211,697988.81773424021,-3.7482616608027146,0,-0.078468893316545149,0,-0.047048060048477322
15,58.708414872798443,690000.29217796063,12.077070013629832,0,-0.08997995447500258,0,-0.054009252606670374
16,62.622309197651674,681560.52086539916,12.642446975906589,0,-0.1022869229404859,0,-0.061450527410256098
17,66.536203522504906,672691.86335302307,-0.92966075512186852,0,-0.11538460606026364,0,-0.069371884459234423
18,70.450097847358137,663441.73033566563,-3.2381408376376775,0,-0.12923094724615825,0,-0.077773323753605378
19,74.363992172211368,653824.15933445562,-2.9313149597662886,0,-0.14383352972640942,0,-0.086654845293368948
20,78.2778864970646,643843.77159926528,-18.652335043413196,0,-0.15921586952243461,0,-0.096016449078525148
21,82.191780821917831,633568.67008192313,-6.0426496868306128,0,-0.17530358370660037,0,-0.10585813510907398
22,86.105675146771063,622984.52369443176,-3.558926906336799,0,-0.19215029861561334,0,-0.11617990338501545
23,90.019569471624294,612132.32170253235,5.3798279696542668,0,-0.20972350443840043,0,-0.1269817539063495
24,93.933463796477525,601017.50358840765,1.6197194921852622,0,-0.22804791729426124,0,-0.13826368667307626
25,97.847358121330757,589660.95098529093,-18.639976414911711,0,-0.24712426313970418,0,-0.15002570168519563
26,101.76125244618399,578142.94126026274,0.2009099953682186,0,-0.26685083419611277,0,-0.16226779894270757
27,105.67514677103722,566427.32736728678,-2.585054130781808,0,-0.28732318682640734,0,-0.17498997844561212
28,109.58904109589045,554558.77744535462,-6.7246156021064643,0,-0.30849917353663986,0,-0.18819224019390932
29,113.50293542074368,542557.72109670693,-15.912263417682741,0,-0.33037749742288086,0,-0.20187458418759915
