Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,174992.86774384681,10.605328416521997,0,-0.97203258839712148,0,-0.68234643506815151
32,125.24461839530338,165183.5757713888,-19.329575499012368,0,-1.0297203698663391,0,-0.7270788236314123
33,129.15851272015661,155814.5523052231,-2.8054645892919838,0,-1.0881112729096161,0,-0.77323128802207797
34,133.07240704500984,146841.57064713546,7.9660696855593924,0,-1.1474235508525819,0,-0.82080382824014908
35,136.98630136986307,138253.7920457889,-2.4284029514836827,0,-1.2076867368117397,0,-0.86979644428562486
36,140.9001956947163,130105.17210703685,18.536782401786414,0,-1.2684346661543096,0,-0.92020913615850608
37,144.81409001956953,122325.00605065686,1.5932218367940276,0,-1.330096319101685,0,-0.97204190385879241
38,148.72798434442277,114949.33758879836,-13.19871848778973,0,-1.392286317150949,0,-1.0252947473864837
39,152.641878669276,108018.6493996534,20.951836883239821,0,-1.4544739138974212,0,-1.0799676667415798
40,156.55577299412923,101426.23110002743,5.6472849112064569,0,-1.5174460586885052,0,-1.1360606619240814
41,160.46966731898246,95203.24885982534,-17.910051453715717,0,-1.5807637378467954,0,-1.1935737329339884
42,164.38356164383569,89372.592670061218,-15.342654147556022,0,-1.643963740249391,0,-1.2525068797713002
43,168.29745596868892,83917.132441710957,8.8984368287072755,0,-1.7069480123780927,0,-1.3128601024360167
44,172.21135029354215,78783.728946854462,15.299272486437093,0,-1.7700713156438812,0,-1.3746334009281385
45,176.12524461839539,73964.528839969586,10.349187195642502,0,-1.8331921674570353,0,-1.4378267752476659
46,180.03913894324862,69456.181835640309,5.5470250862038162,0,-1.8960817291892542,0,-1.5024402253945983
47,183.95303326810185,65249.594358435686,6.9626706077677811,0,-1.9585579762861267,0,-1.5684737513689355
48,187.86692759295508,61307.391426450704,-7.4738269880263131,0,-2.0208773921481571,0,-1.6359273531706777
49,191.78082191780831,57640.344937712354,-11.697225445003243,0,-2.0825550502810808,0,-1.7048010307998249
50,195.69471624266154,54248.478314210028,9.4635915719263348,0,-2.1432028632211257,0,-1.7750947842563778
51,199.60861056751477,51074.060229617302,13.164166144148846,0,-2.2035010650179458,0,-1.846808613540335
52,203.522504892368,48113.738962658666,10.581663708858343,0,-2.2632100360950584,0,-1.9199425186516981
53,207.43639921722124,45363.585535250648,11.8778955173127,0,-2.3220681032535468,0,-1.9944964995904655
54,211.35029354207447,42802.531203474267,9.5725841922708614,0,-2.3801805646335259,0,-2.0704705563566392
55,215.2641878669277,40402.544294545572,-11.329411094423001,0,-2.4378850451687897,0,-2.1478646889502175
56,219.17808219178093,38198.785940310743,-3.2187219515722472,0,-2.4939740723004271,0,-2.2266788973712002
57,223.09197651663416,36144.674247229028,-0.84182095519631628,0,-2.5492481917171879,0,-2.3069131816195885
58,227.00587084148739,34233.412895632559,0.21347548265002539,0,-2.6035756533591523,0,-2.388567541695382
59,230.91976516634062,32441.602478608263,-12.875741104346101,0,-2.6573361794826567,0,-2.4716419775985803
60,234.83365949119386,30810.110220730883,10.704820047445519,0,-2.7089349157048188,0,-2.5561364893291838
61,238.74755381604709,29254.096477568619,-4.5579032454527564,0,-2.7607581913537764,0,-2.6420510768871921
62,242.66144814090032,27824.21861137091,0.71368066637867111,0,-2.8108709912241769,0,-2.7293857402726061
63,246.57534246575355,26470.330312635611,-15.494634580053075,0,-2.8607533108248488,0,-2.8181404794854243
64,250.48923679060678,25233.742992791707,-4.3061099790574877,0,-2.9085956992441013,0,-2.9083152945256505
65,254.40313111546001,24080.068916833592,6.913696432173162,0,-2.9553933233093752,0,-2.9999101853932788
66,258.31702544031322,22999.947267111336,15.308165540871869,0,-3.001285882548419,0,-3.0929251520883119
67,262.23091976516645,21948.667012573136,-17.821401114119432,0,-3.0480713964200885,0,-3.1873601946107506
68,266.14481409001968,20998.261029253586,-14.895101118038131,0,-3.0923381795767919,0,-3.2832153129605963
69,270.05870841487291,20116.144982138117,-3.3889307588407696,0,-3.1352550801523651,0,-3.380490507137845
70,273.97260273972614,19271.862524549881,-9.0632036418905955,0,-3.1781316738828571,0,-3.4791857771424994
71,277.88649706457937,18485.96085958324,-7.0610593434171491,0,-3.2197662342007911,0,-3.5793011229745599
72,281.8003913894326,17740.480501365611,-11.393374096857229,0,-3.2609287434669763,0,-3.6808365446340243
73,285.71428571428584,17061.979589513197,8.1101815641074584,0,-3.2999252335089251,0,-3.7837920421208939
74,289.62818003913907,16411.732832165988,16.023953026872423,0,-3.3387813101034736,0,-3.8881676154351696
75,293.5420743639923,15776.648938290471,2.2668049050195149,0,-3.3782468741998466,0,-3.9939632645768497
76,297.45596868884553,15189.287344330474,2.1411011284441326,0,-3.4161874063408404,0,-4.101178989545935
77,301.36986301369876,14627.919150455702,-3.5849392140336258,0,-3.4538458325090073,0,-4.2098147903424241
78,305.28375733855199,14115.519071631359,10.335277020724508,0,-3.4895029702422611,0,-4.3198706669663194
79,309.19765166340522,13609.956959908561,3.8379314182609994,0,-3.5259761514695973,0,-4.4313466194176208
80,313.11154598825846,13126.651767442992,-5.7784587075887925,0,-3.5621331562332403,0,-4.5442426476963256
81,317.02544031311169,12676.957638617147,-5.44911200104504,0,-3.5969918193833061,0,-4.6585587518024374
82,320.93933463796492,12227.156100995642,-27.333950594080573,0,-3.6331184177511511,0,-4.7742949317359535
83,324.85322896281815,11850.113858306495,2.8559899454744944,0,-3.664440329909763,0,-4.891451187496874
84,328.76712328767138,11464.670150616157,5.2606246031340209,0,-3.6975076599609911,0,-5.0100275190852006
85,332.68101761252461,11079.655971197155,-10.096396945878467,0,-3.7316671744345022,0,-5.1300239265009324
86,336.59491193737784,10749.730320768153,12.540961402999333,0,-3.7618971379218209,0,-5.2514404097440668
87,340.50880626223108,10399.573262372227,-1.1346143079671414,0,-3.7950130328993872,0,-5.3742769688146081
88,344.42270058708431,10077.064978642986,-2.3047128353497217,0,-3.826515758250117,0,-5.4985336037125538
89,348.33659491193754,9758.1106465818266,-14.191477944343101,0,-3.858679005347772,0,-5.6242103144379065
90,352.25048923679077,9479.3733952971743,0.68305918205406213,0,-3.8876595892007511,0,-5.7513071009906636
91,356.164383561644,9187.2625703445538,-10.508123645809075,0,-3.9189597842192097,0,-5.8798239633708258
92,360.07827788649723,8941.2432368668233,12.418092804160478,0,-3.9461031616973123,0,-6.0097609015783933
93,363.99217221135046,8669.8612697758599,-1.3152246294778889,0,-3.9769250162554752,0,-6.1411179156133642
94,367.9060665362037,8415.369184714913,-8.8153278619587887,0,-4.006718106842186,0,-6.2738950054757421
95,371.81996086105693,8185.2207763065599,-2.0219541964160763,0,-4.0344476220001324,0,-6.4080921711655234
96,375.73385518591016,7956.6092779043984,-3.1665723516679889,0,-4.0627748667479127,0,-6.5437094126827109
97,379.64774951076339,7716.1896428517275,-25.04800512284254,0,-4.0934571331283172,0,-6.6807467300273027
98,383.56164383561662,7534.4094625112284,3.3001811041596865,0,-4.1172973493265523,0,-6.8192041231992997
99,387.47553816046985,7338.5603646599202,9.6624462887165858,0,-4.1436351179562454,0,-6.9590815921987037
100,391.38943248532308,7142.4036739746398,8.2680562098228876,0,-4.1707284370266668,0,-7.1003791370255112
101,395.30332681017632,6955.7617294833026,9.3833190098516006,0,-4.1972074637911163,0,-7.2430967576797247
102,399.21722113502955,6766.2939230321635,1.0883797025935942,0,-4.2248242951444501,0,-7.3872344541613399
103,403.13111545988278,6587.5814884842439,-2.6373754845010571,0,-4.2515915217812941,0,-7.5327922264703639
104,407.04500978473601,6426.1865697430339,5.144232851646418,0,-4.2763965118949931,0,-7.6797700746067923
105,410.95890410958924,6257.2833348030063,-0.03835556897223226,0,-4.3030316868979748,0,-7.8281679985706267
106,414.87279843444247,6084.0203684814105,-14.70383095038801,0,-4.3311120834725791,0,-7.977985998361862
107,418.7866927592957,5946.891838211518,1.9532266256664732,0,-4.3539091028036658,0,-8.1292240739805077
108,422.70058708414894,5796.9877688653651,1.3125493519731333,0,-4.3794393732929287,0,-8.2818822254265569
109,426.61448140900217,5641.6595981833007,-9.0064803452368878,0,-4.4065995285181545,0,-8.4359604527000105
110,430.5283757338554,5496.8469020219627,-12.818455376751693,0,-4.4326031684375424,0,-8.5914587558008702
111,434.44227005870863,5392.234589332882,19.784789763354919,0,-4.4518179261532893,0,-8.7483771347291324
112,438.35616438356186,5231.5022024513228,-7.3170568354576702,0,-4.4820793409037201,0,-8.9067155894848007
113,442.27005870841509,5117.3262566022304,8.7289919697532881,0,-4.5041457185986191,0,-9.0664741200678733
114,446.18395303326832,4972.4263061037855,-9.2052421926426273,0,-4.5328698943953247,0,-9.2276527264783539
115,450.09784735812156,4864.3412385119072,6.5467604233290499,0,-4.5548465075935383,0,-9.390251408716237
116,454.01174168297479,4725.4474045413181,-11.535909157528197,0,-4.5838155604858315,0,-9.554270166781528
117,457.92563600782802,4618.3988041185312,-0.72141062191344818,0,-4.6067297399145755,0,-9.7197090006742233
118,461.83953033268125,4512.4513047429627,8.2993766514349581,0,-4.6299372733325717,0,-9.8865679103943211
119,465.75342465753448,4391.2374613004076,-0.81162879560697809,0,-4.6571667365295983,0,-10.054846895941827
120,469.66731898238771,4287.1855469724123,4.3804558852670104,0,-4.6811473377522494,0,-10.224545957316735
121,473.58121330724094,4181.077516689712,4.6430512389493286,0,-4.7062088133109414,0,-10.395665094519053
122,477.49510763209418,4065.1405344735485,-7.8302548002854309,0,-4.7343294915122573,0,-10.568204307548768
123,481.40900195694741,3978.2176006452432,5.7535121032363303,0,-4.7559439257880127,0,-10.742163596405895
124,485.32289628180064,3866.1912775754995,-8.7865051617633192,0,-4.7845079493094653,0,-10.917542961090424
125,489.23679060665387,3796.2028916060376,15.617681252062617,0,-4.8027764776315163,0,-11.09434240160236
126,493.1506849315071,3692.6798341880917,3.3140310512907862,0,-4.830425368947167,0,-11.272561917941697
127,497.06457925636033,3604.6179858750961,3.2169922033719098,0,-4.8545620084758445,0,-11.452201510108443
128,500.97847358121356,3517.7286426415035,0.95868720932240103,0,-4.8789622963850547,0,-11.633261178102602
129,504.8923679060668,3432.4759120663525,-3.0693727351712363,0,-4.9034959647115919,0,-11.815740921924153
130,508.80626223092003,3356.0232730800262,-1.765467452344248,0,-4.9260210823921478,0,-11.999640741573115
131,512.7201565557732,3280.1826161556583,-3.3645412426889769,0,-4.9488787092372171,0,-12.18496063704948
132,516.63405088062643,3214.9191211898287,2.0704736384678242,0,-4.9689756050736218,0,-12.371700608353247
133,520.54794520547966,3144.0266359665734,-1.6725597030683323,0,-4.9912734592100314,0,-12.559860655484425
134,524.4618395303329,3078.0509119167205,-4.0288310090194397,0,-5.0124812298770269,0,-12.749440778443002
135,528.37573385518613,3029.5169081089571,7.5730672786670317,0,-5.0283746351983565,0,-12.940440977228992
136,532.28962818003936,2971.3871321591546,6.1711922388893825,0,-5.0477489140939138,0,-13.132861251842385
137,536.20352250489259,2926.0268122178704,14.236451326743946,0,-5.0631323397472894,0,-13.326701602283181
138,540.11741682974582,2874.5200240140034,12.98904609581543,0,-5.0808920935977762,0,-13.52196202855138
139,544.03131115459905,2826.5757584631106,12.304132179493173,0,-5.0977118060431916,0,-13.718642530646989
140,547.94520547945228,2772.7570128803372,2.9397832812490221,0,-5.1169356690263355,0,-13.916743108569998
141,551.85909980430552,2710.9087318549109,-17.036894454163264,0,-5.139493901650324,0,-14.116263762320417
142,555.77299412915875,2677.0903421638013,-11.31971885807612,0,-5.1520472942321618,0,-14.31720449189824
143,559.68688845401198,2646.1880990886289,-4.7541945389809008,0,-5.1636576544835844,0,-14.519565297303464
144,563.60078277886521,2631.6394280300265,16.383159968427176,0,-5.1691707970916321,0,-14.723346178536097
145,567.51467710371844,2583.4976905742565,2.445417784982177,0,-5.1876336309095317,0,-14.928547135596132
146,571.42857142857167,2547.3074979034445,-0.71401849032812115,0,-5.2017408875827842,0,-15.135168168483576
147,575.3424657534249,2538.9430974211468,23.0920636232295,0,-5.2050299146827399,0,-15.343209277198426
148,579.25636007827814,2497.6144724374958,13.385640988567133,0,-5.2214417404406541,0,-15.552670461740679
149,583.17025440313137,2446.5223688507399,-6.3268042737361618,0,-5.2421102308305283,0,-15.763551722110334
150,587.0841487279846,2414.9627989027622,-6.4551029910102109,0,-5.2550939229358109,0,-15.975853058307399
151,590.99804305283783,2386.1266307401643,-3.5310576105992189,0,-5.2671064110758294,0,-16.189574470331863
152,594.91193737769106,2355.3252943447301,-1.9877964938355008,0,-5.2800989585778026,0,-16.40471595818374
153,598.82583170254429,2327.4204977662444,3.2651873008940955,0,-5.2920172339353018,0,-16.621277521863018
154,602.73972602739752,2290.2720305917987,0.28550775436319575,0,-5.3081072045781124,0,-16.839259161369696
155,606.65362035225075,2258.0717322365294,3.4280619979835958,0,-5.3222665724767957,0,-17.058660876703787
156,610.56751467710399,2222.49613474019,4.4945316351843712,0,-5.3381468564857615,0,-17.279482667865278
157,614.48140900195722,2181.5493933121456,1.5739246584759417,0,-5.3567424505121028,0,-17.50172453485418
158,618.39530332681045,2153.3736353359213,12.851377480064247,0,-5.3697420606891209,0,-17.725386477670483
159,622.30919765166368,2087.9711136966025,-11.67032614815408,0,-5.4005849702524484,0,-17.950468496314194
160,626.22309197651691,2045.8835856003543,-11.491049668848934,0,-5.4209480383635498,0,-18.176970590785302
161,630.13698630137014,2016.1613211379142,2.3570144132215636,0,-5.4355824383272786,0,-18.404892761083826
162,634.05088062622337,1994.1553585273193,25.103883990424642,0,-5.4465572242333966,0,-18.63423500720975
163,637.96477495107661,1926.4623995016748,3.1899006530615752,0,-5.4810924383649917,0,-18.864997329163078
164,641.87866927592984,1866.2498831124615,-10.405119757123931,0,-5.5128467985016938,0,-19.097179726943814
165,645.79256360078307,1834.9336516959036,5.5206059495036879,0,-5.5297694820017504,0,-19.330782200551948
166,649.7064579256363,1784.8438329521136,3.0621478747474868,0,-5.5574468828786276,0,-19.565804749987496
167,653.62035225048953,1730.4552019362802,-3.5558949102706414,0,-5.5883933093350979,0,-19.802247375250449
168,657.53424657534276,1696.0980201665764,9.7375774376202369,0,-5.608447475131463,0,-20.040110076340802
169,661.44814090019599,1652.1769526923074,13.085262962748029,0,-5.634684022157658,0,-20.27939285325856
170,665.36203522504923,1604.0915616429288,11.62796799857867,0,-5.664220214606984,0,-20.52009570600373
171,669.27592954990246,1546.3523529997385,-0.37370193463899815,0,-5.7008789688658599,0,-20.762218634576293
172,673.18982387475569,1496.0986499419398,-6.0163928812632754,0,-5.733916985887916,0,-21.005761638976267
173,677.10371819960892,1449.0266623424411,-9.8215985007528896,0,-5.7658857420590106,0,-21.250724719203649
174,681.01761252446215,1427.3970158405511,10.275320522813988,0,-5.7809252888139335,0,-21.497107875258433
175,684.93150684931538,1371.8845011594622,-5.2226474406319578,0,-5.8205924628089107,0,-21.744911107140624
176,688.84540117416861,1342.7757397917103,3.8249267415625461,0,-5.8420388866614754,0,-21.994134414850215
177,692.75929549902185,1311.4225150066084,8.6496230753791785,0,-5.8656653683609106,0,-22.244777798387219
178,696.67318982387508,1278.122451189696,9.4542289827274431,0,-5.8913856396728201,0,-22.496841257751626
179,700.58708414872831,1252.9482707164977,16.24046633889591,0,-5.9112784150233164,0,-22.750324792943442
180,704.50097847358154,1199.5396209163948,-7.4014779123558405,0,-5.9548399717952298,0,-23.005228403962654
181,708.41487279843477,1176.7538873433934,-2.6450220206880672,0,-5.9740181009896789,0,-23.261552090809278
182,712.328767123288,1145.3417253721066,-8.7549196824715985,0,-6.0010747631551782,0,-23.519295853483303
183,716.24266144814123,1121.7471189772803,-9.2906142344872933,0,-6.0218904081986935,0,-23.778459691984729
184,720.15655577299447,1108.1853708953415,-2.03157964264327,0,-6.0340539291569062,0,-24.039043606313573
185,724.0704500978477,1086.9741606520549,-4.6492863422382937,0,-6.0533799691333785,0,-24.301047596469807
186,727.98434442270093,1071.390727890577,-3.8525296708779209,0,-6.0678202555129488,0,-24.564471662453457
187,731.89823874755416,1064.5787794426938,3.5176494622371921,0,-6.074198597075247,0,-24.82931580426451
188,735.81213307240739,1052.7201465247435,3.6586064038209534,0,-6.0854003756940971,0,-25.095580021902968
189,739.72602739726062,1042.4592901936112,3.2304716585424464,0,-6.0951951819863028,0,-25.363264315368827
190,743.63992172211385,1038.9143172029515,7.367948052935489,0,-6.0986015636237791,0,-25.632368684662094
191,747.55381604696709,1023.8370302136063,-2.1579904579941425,0,-6.1132204419710936,0,-25.902893129782761
192,751.46771037182032,1028.3499090911705,5.7992994475388766,0,-6.1088223181299384,0,-26.174837650730844
193,755.38160469667355,1027.5053556023552,6.3244078559692793,0,-6.1096439261009161,0,-26.448202247506327
194,759.29549902152678,1024.5993779315213,2.7570063796193613,0,-6.1124761203508768,0,-26.722986920109211
195,763.20939334638001,1038.0316078869701,13.555500177885689,0,-6.0994515707024091,0,-26.999191668539499
196,767.12328767123324,1029.9935907985578,0.98888266524715962,0,-6.1072252260441386,0,-27.276816492797199
197,771.03718199608647,1041.8706813871452,6.5418647044035838,0,-6.0957599762656525,0,-27.555861392882299
198,774.95107632093971,1046.1269394494918,2.8024191207443123,0,-6.0916830904348052,0,-27.836326368794815
199,778.86497064579294,1060.6125738018766,7.7710596175448154,0,-6.0779311647233749,0,-28.118211420534724
200,782.77886497064617,1068.52278870281,4.8205166376382573,0,-6.0705006824392074,0,-28.401516548102045
201,786.6927592954994,1093.6645089201206,17.962144424505631,0,-6.0472438133789037,0,-28.686241751496766
202,790.60665362035263,1105.0571890821143,16.445182125777002,0,-6.0368807172847267,0,-28.972387030718899
203,794.52054794520586,1097.6935957950088,-4.485260214154736,0,-6.0435665582498617,0,-29.259952385768436
204,798.43444227005909,1116.9280170019774,0.79601357053552846,0,-6.0261957308796639,0,-29.54893781664536
205,802.34833659491233,1141.4625056840396,11.275453156968025,0,-6.0044674658241188,0,-29.839343323349706
206,806.26223091976556,1146.7098192517215,2.657719077466691,0,-5.9998809906631978,0,-30.131168905881456
207,810.17612524461879,1144.6378532080057,-12.796543243888483,0,-6.0016895041710816,0,-30.424414564240617
208,814.09001956947202,1171.8031511188608,1.7557372373321709,0,-5.9782340884888496,0,-30.719080298427169
209,818.00391389432525,1177.7037849641315,-3.9142477966188514,0,-5.9732112080194222,0,-31.015166108441132
210,821.91780821917848,1188.2663695085287,-3.6271697317934883,0,-5.9642823931749973,0,-31.312671994282507
211,825.83170254403171,1184.0381157742702,-16.610023500907623,0,-5.9678470774200827,0,-31.611597955951286
212,829.74559686888495,1192.6230452689319,-15.065668684378792,0,-5.9606226846677952,0,-31.911943993447448
213,833.65949119373818,1207.4523242077946,-5.4072544247842007,0,-5.9482651830332633,0,-32.213710106771032
214,837.57338551859141,1198.615038952159,-17.431018632424969,0,-5.9556110496790033,0,-32.516896295922031
215,841.48727984344464,1219.999961728061,2.8232171967363042,0,-5.9379269783659279,0,-32.821502560900427
216,845.40117416829787,1217.5198558912493,1.295471801136383,0,-5.9399619211587833,0,-33.127528901706228
217,849.3150684931511,1224.5607774763528,11.355401554465786,0,-5.9341955750369175,0,-33.434975318339426
218,853.22896281800433,1201.0191831403922,-7.1587852787675228,0,-5.9536072901305719,0,-33.743841810800042
219,857.14285714285757,1220.5856866961908,19.346418358425591,0,-5.9374469911302796,0,-34.054128379088056
220,861.0567514677108,1188.0958867836509,-4.4253567340440174,0,-5.9644258752764481,0,-34.365835023203481
221,864.97064579256403,1177.4149067138151,-4.7710282723746218,0,-5.9734565275039868,0,-34.678961743146296
222,868.88454011741726,1166.9329706212557,-3.4871496588331201,0,-5.9823988914283595,0,-34.993508538916529
223,872.79843444227049,1156.6615044171265,-0.76817621191618668,0,-5.9912399634999005,0,-35.309475410514167
224,876.71232876712372,1145.17484181078,1.7409213056322335,0,-6.0012204801205238,0,-35.626862357939203
225,880.62622309197695,1120.8641255752611,-7.7959441367714728,0,-6.0226778772259655,0,-35.945669381191657
226,884.54011741683018,1138.3595921909418,25.021424914889963,0,-6.0071895338415739,0,-36.265896480271493
227,888.45401174168342,1112.7203593728316,15.023874065881435,0,-6.0299700144560742,0,-36.587543655178749
228,892.36790606653665,1088.0694789857259,6.1118762763418042,0,-6.0523727999839414,0,-36.910610905913416
229,896.28180039138988,1057.6772236994675,-8.6579628486228781,0,-6.0807026004208939,0,-37.23509823247548
230,900.19569471624311,1055.1677195503944,4.1362329730208875,0,-6.0830780755707954,0,-37.561005634864948
231,904.10958904109634,1037.7644968426418,1.5289973861019555,0,-6.0997089283929773,0,-37.888333113081828
232,908.02348336594957,1032.4875275760567,10.365810855591384,0,-6.1048068397900463,0,-38.217080667126112
233,911.9373776908028,995.77462402534957,-13.07471336307588,0,-6.1410121338426666,0,-38.5472482969978
234,915.85127201565604,1001.4078781363877,4.8460739018529511,0,-6.1353709177354725,0,-38.878836002696893
235,919.76516634050927,994.64303144087171,9.2565179799220196,0,-6.1421491743057937,0,-39.211843784223376
236,923.6790606653625,985.08751724534534,9.6529660647965869,0,-6.1518025975023516,0,-39.546271641577285
237,927.59295499021573,981.5311460107074,14.730819807993649,0,-6.1554193384372056,0,-39.88211957475859
238,931.50684931506896,964.81194032340272,5.2509445908142061,0,-6.1725998828693562,0,-40.219387583767308
239,935.42074363992219,936.684616730333,-17.090999867241198,0,-6.2021864474776898,0,-40.558075668603408
240,939.33463796477542,937.76113675989757,-11.722859984805021,0,-6.2010378197876985,0,-40.898183829266941
241,943.24853228962866,957.1429381487186,10.437671320123748,0,-6.1805803437660574,0,-41.239712065757871
242,947.16242661448189,947.88571468681107,2.449478341372898,0,-6.190299143862835,0,-41.582660378076213
243,951.07632093933512,941.44179116723978,-4.2078484310273634,0,-6.1971205641691105,0,-41.927028766221937
244,954.99021526418835,953.53878118200521,6.2463704911653402,0,-6.18435298805844,0,-42.272817230195074
245,958.90410958904158,958.067420019466,7.7832689339172134,0,-6.1796149334249879,0,-42.620025769995635
246,962.81800391389481,958.63643127800765,4.1204652646210977,0,-6.179021194048012,0,-42.96865438562358
247,966.73189823874804,964.90888548548173,5.0590395326197903,0,-6.1724994070276029,0,-43.318703077078951
248,970.64579256360128,961.15171890146291,-4.9670372242237395,0,-6.1764008121454905,0,-43.670171844361697
249,974.55968688845451,981.49768409308228,8.3701130898361136,0,-6.1554534305678104,0,-44.023060687471869
250,978.47358121330774,964.48405149745622,-16.170902062495745,0,-6.1729397880269818,0,-44.377369606409438
251,982.38747553816097,977.549556312145,-10.9066762729773,0,-6.1594840971537943,0,-44.733098601174433
252,986.3013698630142,1001.8768369618399,5.6095583918464751,0,-6.1349027278366686,0,-45.090247671766789
253,990.21526418786743,994.78994808526181,-9.0193746622652355,0,-6.1420014773025082,0,-45.448816818186593
254,994.12915851272066,1006.4986552092449,-4.2959530623445588,0,-6.1303001757499,0,-45.808806040433772
255,998.0430528375739,1009.4177359394034,-7.5149748444105926,0,-6.1274041401968633,0,-46.170215338508392
256,1001.9569471624271,1027.6243933959979,5.6870723636729252,0,-6.1095280815477109,0,-46.533044712410408
257,1005.8708414872804,1034.3772921809502,8.8440445167671822,0,-6.1029782101540633,0,-46.897294162139787
258,1009.7847358121336,1020.5324333129545,-6.9309427807288646,0,-6.1164533211915835,0,-47.262963687696612
259,1013.6986301369868,1023.2696028236213,-4.2257081664906089,0,-6.1137748121200248,0,-47.630053289080827
260,1017.6125244618401,1031.344610964587,5.9171748450892014,0,-6.1059144073164573,0,-47.998562966292461
261,1021.5264187866933,1015.496582405681,-5.5975634146896187,0,-6.1214000691381631,0,-48.368492719331471
262,1025.4403131115464,1020.0560507452047,5.686014523827005,0,-6.1169202282432762,0,-48.73984254819792
263,1029.3542074363995,1006.8208574117497,1.6479678645788762,0,-6.1299801051369291,0,-49.112612452891746
264,1033.2681017612526,985.09084962636894,-8.374489324023159,0,-6.151799214680695,0,-49.486802433412969
265,1037.1819960861058,976.37685808818912,-2.8783030897279334,0,-6.160684447746446,0,-49.86241248976161
266,1041.0958904109589,966.83195722334756,4.2377505946898957,0,-6.1705083818024464,0,-50.239442621937663
267,1045.009784735812,934.21677194809911,-9.3592655292575824,0,-6.2048245835424432,0,-50.617892829941098
268,1048.9236790606651,916.90607893486936,-5.426322187205618,0,-6.2235280398112032,0,-50.997763113771946
269,1052.8375733855182,920.14457569498234,21.115860520538966,0,-6.2200022795315295,0,-51.379053473430211
270,1056.7514677103713,877.80775549960651,3.9489765310830602,0,-6.2671054723520605,0,-51.76176390891586
271,1060.6653620352245,843.18890345953776,-3.8500497246690415,0,-6.3073420670560392,0,-52.145894420228935
