Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,107812.19232892008,30.152818105195696,0,-1.810837947871238,0,-1.3554941683643875
62,242.66144814090032,102947.33799650901,-6.4848813285901485,0,-1.857011125438758,0,-1.4003008823414957
63,246.57534246575355,98352.930773492917,-4.1082030095741757,0,-1.9026663575155804,0,-1.4458361607735162
64,250.48923679060678,93990.606235477622,7.4944559209048167,0,-1.9480338577209326,0,-1.4921000036604499
65,254.40313111546001,89830.871659110067,7.4432054234246747,0,-1.9933000027081424,0,-1.5390924110022948
66,258.31702544031322,85849.640629109548,-19.743808172644059,0,-2.0386313000298841,0,-1.5868133827990518
67,262.23091976516645,82115.541182855144,3.1170047721232002,0,-2.0831014070162222,0,-1.6352629190507213
68,266.14481409001968,78542.815228509571,-1.2624093432380714,0,-2.1275848083058011,0,-1.6844410197573041
69,270.05870841487291,75148.834428092072,-7.1582747533084472,0,-2.171758095192295,0,-1.7343476849187984
70,273.97260273972614,71929.233130149616,-10.730535272197507,0,-2.2155459388450023,0,-1.7849829145352052
71,277.88649706457937,68881.638822769804,-6.3171410719128058,0,-2.2588390490628849,0,-1.8363467086065248
72,281.8003913894326,65984.784219067806,-7.3431651020813691,0,-2.3018045280199373,0,-1.888439067132756
73,285.71428571428584,63243.189516593964,-1.6564240346459531,0,-2.3442412551488832,0,-1.9412599901138996
74,289.62818003913907,60637.171420172715,-1.5332387278027235,0,-2.3863206065316205,0,-1.9948094775499561
75,293.5420743639923,58163.834846954582,-2.6986442179985524,0,-2.4279649341224414,0,-2.0490875294409245
76,297.45596868884553,55828.761976480615,7.3533839845527185,0,-2.4689395171351451,0,-2.1040941457868052
77,301.36986301369876,53603.306071423351,6.6468856862297452,0,-2.5096179547205044,0,-2.1598293265875981
78,305.28375733855199,51492.512154829768,6.6399174214501011,0,-2.5497922992851474,0,-2.2162930718433036
79,309.19765166340522,49505.640170152408,22.745010675630386,0,-2.5891420954170883,0,-2.2734853815539218
80,313.11154598825846,47582.040920082974,0.20417685352492093,0,-2.6287733028820059,0,-2.3314062557194517
81,317.02544031311169,45785.646306962284,8.5797860639728327,0,-2.6672580587431267,0,-2.3900556943398947
82,320.93933463796492,44061.135512181128,-2.0772271922490222,0,-2.7056505883385418,0,-2.4494336974152491
83,324.85322896281815,42443.813252677013,8.6541343211001251,0,-2.7430475411825497,0,-2.5095402649455161
84,328.76712328767138,40887.292346448252,-0.74820658997669653,0,-2.7804093871366091,0,-2.5703753969306962
85,332.68101761252461,39438.906169444075,21.668260288356702,0,-2.8164759060227289,0,-2.631939093370788
86,336.59491193737784,38014.500488565303,-3.8715576946779438,0,-2.8532610225890038,0,-2.6942313542657916
87,340.50880626223108,36678.738075291403,-8.5591182479494154,0,-2.8890314581536671,0,-2.7572521796157079
88,344.42270058708431,35420.893085823176,0.79929423945568512,0,-2.9239268551274962,0,-2.8210015694205364
89,348.33659491193754,34209.481180676012,-3.5797226087185989,0,-2.9587258681788415,0,-2.8854795236802779
90,352.25048923679077,33051.40548815902,-11.302799456153426,0,-2.9931646098218549,0,-2.9506860423949313
91,356.164383561644,31978.497109419684,12.748888046744302,0,-3.0261649897329046,0,-3.0166211255644972
92,360.07827788649723,30906.336868624639,-12.75027745186166,0,-3.0602674617992274,0,-3.0832847731889759
93,363.99217221135046,29928.249513597042,8.4323035880437089,0,-3.0924258671920013,0,-3.1506769852683658
94,367.9060665362037,28962.364358190272,-2.8434106619785493,0,-3.1252314949444284,0,-3.2187977618026689
95,371.81996086105693,28042.699179972686,-9.9977223617323983,0,-3.1575003820306535,0,-3.2876471027918837
96,375.73385518591016,27169.357111959755,-10.525886772038112,0,-3.1891389398609533,0,-3.3572250082360107
97,379.64774951076339,26349.683955439396,5.1675016251068868,0,-3.2197724205176339,0,-3.4275314781350503
98,383.56164383561662,25545.402381340838,0.91085554201164776,0,-3.2507713468103816,0,-3.4985665124890022
99,387.47553816046985,24776.75794069696,-1.0804422892989176,0,-3.2813226673993423,0,-3.5703301112978671
100,391.38943248532308,24052.550184114534,9.8348081798656111,0,-3.3109876736403145,0,-3.6428222745616439
101,395.30332681017632,23354.612691342176,17.211130140640524,0,-3.3404341910590141,0,-3.7160430022803337
102,399.21722113502955,22671.968239634902,11.678740787469795,0,-3.3700994192477229,0,-3.7899922944539335
103,403.13111545988278,22011.244667729421,1.3663267100856302,0,-3.3996752572913387,0,-3.8646701510824477
104,407.04500978473601,21390.114755691702,5.3475316453497657,0,-3.4282998133297071,0,-3.9400765721658737
105,410.95890410958924,20787.611218052843,3.9622464306731606,0,-3.4568715065903119,0,-4.0162115577042128
106,414.87279843444247,20225.62395311736,20.319841233818483,0,-3.484278388276651,0,-4.0930751076974623
107,418.7866927592957,19661.037298265823,12.442091665930072,0,-3.5125898261399451,0,-4.1706672221456262
108,422.70058708414894,19122.659907543308,10.19842118046939,0,-3.5403546868813405,0,-4.2489879010487019
109,426.61448140900217,18612.966447268685,17.052665563777843,0,-3.5673702426679008,0,-4.3280371444066894
110,430.5283757338554,18092.547649574848,-5.4820870150450247,0,-3.5957285799129326,0,-4.4078149522195904
111,434.44227005870863,17627.72479639696,9.7755085964998472,0,-3.6217557662057365,0,-4.4883213244874014
112,438.35616438356186,17156.485878033811,1.6154865421886819,0,-3.6488524139060998,0,-4.5695562612101268
113,442.27005870841509,16700.939318340548,-7.1056583144287995,0,-3.6757637368839569,0,-4.6515197623877622
114,446.18395303326832,16271.441150570465,-5.3339539283501498,0,-3.7018172068529878,0,-4.734211828020312
115,450.09784735812156,15845.811498226918,-14.597814596969039,0,-3.7283234947182651,0,-4.8176324581077736
116,454.01174168297479,15461.148987108543,2.8098617533534567,0,-3.7528983409403374,0,-4.9017816526501488
117,457.92563600782802,15073.897361686433,3.9016540301633311,0,-3.7782641048973584,0,-4.9866594116474356
118,461.83953033268125,14697.869000171349,3.0223465400906409,0,-3.8035261840307335,0,-5.0722657350996325
119,465.75342465753448,14325.788882464278,-6.6040071637195519,0,-3.8291673699185207,0,-5.1586006230067447
120,469.66731898238771,13975.044292442644,-7.1213942278921225,0,-3.8539555128904075,0,-5.2456640753687678
121,473.58121330724094,13635.933902577657,-7.7898726525770376,0,-3.8785201943417609,0,-5.3334560921857035
122,477.49510763209418,13313.169689195407,-3.4808718348722811,0,-3.9024749538360548,0,-5.4219766734575501
123,481.40900195694741,12998.304529836983,-2.2469146592865576,0,-3.9264097731578671,0,-5.5112258191843111
124,485.32289628180064,12686.305188827264,-8.7460616047358801,0,-3.950705621273769,0,-5.601203529365983
125,489.23679060665387,12386.320509555817,-13.471268585162615,0,-3.9746360223905106,0,-5.6919098040025675
126,493.1506849315071,12110.032570953566,-4.3969143997884066,0,-3.9971944541791782,0,-5.7833446430940647
127,497.06457925636033,11818.076247218052,-20.557074585096249,0,-4.0215984566424936,0,-5.8755080466404737
128,500.97847358121356,11558.518337779662,-13.564392217322512,0,-4.0438060177748847,0,-5.9684000146417997
129,504.8923679060668,11321.468117882159,7.0022863658480343,0,-4.0645279445739808,0,-6.0620205470980322
130,508.80626223092003,11064.519227050247,-0.9585899789334662,0,-4.0874851786555544,0,-6.1563696440091791
131,512.7201565557732,10819.833666817009,-4.985890202658859,0,-4.1098478007845172,0,-6.2514473053752369
132,516.63405088062643,10586.735472662263,-5.4609754144939027,0,-4.1316268543355097,0,-6.3472535311962073
133,520.54794520547966,10363.993475863737,-3.3240306010197767,0,-4.1528910681322708,0,-6.4437883214720904
134,524.4618395303329,10155.197566438377,5.3028497285437082,0,-4.1732430513990595,0,-6.5410516762028852
135,528.37573385518613,9924.1694610467821,-15.473177155747583,0,-4.1962555597669633,0,-6.6390435953885953
136,532.28962818003936,9759.6820965351035,23.403829044313348,0,-4.2129688735139057,0,-6.7377640790292164
137,536.20352250489259,9564.4125269906326,24.891378783985605,0,-4.2331795193547972,0,-6.83721312712475
138,540.11741682974582,9336.4530328541459,-12.640681783256479,0,-4.2573022821551847,0,-6.9373907396751937
139,544.03131115459905,9168.7023130646539,3.9804640247699048,0,-4.275432939465551,0,-7.0382969166805518
140,547.94520547945228,8985.5055713737693,-0.63005575592503571,0,-4.2956159143018722,0,-7.1399316581408208
141,551.85909980430552,8804.2960532043599,-8.7741677787355634,0,-4.3159889111087377,0,-7.2422949640560033
142,555.77299412915875,8654.7211434522396,9.4542193765993545,0,-4.3331237323503915,0,-7.3453868344260993
143,559.68688845401198,8492.4105827496369,9.9363232028327317,0,-4.3520558093017092,0,-7.4492072692511044
144,563.60078277886521,8331.40045778065,6.9513275935548533,0,-4.3711971371017517,0,-7.553756268531024
145,567.51467710371844,8168.5476586432342,-2.4103085819530632,0,-4.3909375734222378,0,-7.6590338322658535
146,571.42857142857167,8020.287682651031,-1.4901521902499493,0,-4.4092544094422745,0,-7.7650399604555984
147,575.3424657534249,7862.2833218756959,-14.414126619544765,0,-4.4291516381112697,0,-7.8717746531002559
148,579.25636007827814,7725.2381711187654,-10.279896516738242,0,-4.4467360478107816,0,-7.9792379101998243
149,583.17025440313137,7596.8045202126305,-1.249706890611046,0,-4.4635010003237712,0,-8.0874297317543036
150,587.0841487279846,7464.2734355796747,0.13915911108037321,0,-4.4811006045379598,0,-8.1963501177636982
151,590.99804305283783,7321.8932268634962,-11.707475637063506,0,-4.5003597692501502,0,-8.3059990682280027
152,594.91193737769106,7200.4507719441835,-5.8594448538795829,0,-4.5170850700553737,0,-8.4163765831472208
153,598.82583170254429,7074.8945398964006,-7.2390581943853558,0,-4.5346761639356084,0,-8.5274826625213507
154,602.73972602739752,6965.5105340092769,4.5552473935186164,0,-4.5502577968570987,0,-8.6393173063503923
155,606.65362035225075,6833.9038492770478,-8.7688867589284314,0,-4.5693326172028534,0,-8.7518805146343475
156,610.56751467710399,6709.5522754505382,-17.64326087734981,0,-4.5876964775448368,0,-8.8651722873732144
157,614.48140900195722,6608.8412448918616,-5.6030837670007134,0,-4.6028203661805867,0,-8.9791926245669949
158,618.39530332681045,6498.0257835378616,-6.3237567163510366,0,-4.6197302961740361,0,-9.0939415262156871
159,622.30919765166368,6400.8442057272741,3.9942323508670547,0,-4.6347988125205735,0,-9.2094189923192928
160,626.22309197651691,6290.0275691193719,-1.863718483170929,0,-4.6522632476215104,0,-9.3256250228778068
161,630.13698630137014,6210.6526315319206,21.228213117271867,0,-4.6649627172642347,0,-9.4425596178912361
162,634.05088062622337,6082.2542155810306,-7.1497619969554504,0,-4.6858533149265975,0,-9.5602227773595789
163,637.96477495107661,6000.5624581980192,8.7757764068400981,0,-4.6993754934646486,0,-9.67861450128283
164,641.87866927592984,5918.0593338973231,21.529478290253337,0,-4.7132201213993907,0,-9.7977347896609963
165,645.79256360078307,5796.1403695404015,-7.449683119936731,0,-4.7340364588197215,0,-9.9175836424940726
166,649.7064579256363,5727.250771303231,14.328935447774889,0,-4.7459930813282654,0,-10.038161059782064
167,653.62035225048953,5624.9340488419266,0.4572963638134015,0,-4.7640194779606784,0,-10.159467041524969
168,657.53424657534276,5537.2815448949714,-0.92098945142031274,0,-4.7797250168708603,0,-10.281501587722785
169,661.44814090019599,5476.7711156009091,22.728569297449177,0,-4.7907129865076552,0,-10.404264698375512
170,665.36203522504923,5379.7721875115903,7.8366887149256828,0,-4.8085826723836576,0,-10.527756373483152
171,669.27592954990246,5294.4352976659375,2.6198654366650698,0,-4.8245723761877901,0,-10.651976613045701
172,673.18982387475569,5202.1337883085116,-11.478184165028921,0,-4.8421598160072747,0,-10.776925417063167
173,677.10371819960892,5132.8553382813288,-4.3955103794993642,0,-4.8555666008354077,0,-10.902602785535544
174,681.01761252446215,5046.874552596807,-15.780103782277649,0,-4.8724595501186716,0,-11.029008718462832
175,684.93150684931538,4987.6123454405833,-2.1314965185509664,0,-4.8842713939681941,0,-11.156143215845033
176,688.84540117416861,4904.3283008347125,-14.109576013329882,0,-4.901110559418,0,-11.284006277682145
177,692.75929549902185,4842.4280607079054,-6.2285246443404398,0,-4.9138124409600819,0,-11.412597903974172
178,696.67318982387508,4785.4190673447611,5.0974828944524102,0,-4.9256551008796414,0,-11.541918094721112
179,700.58708414872831,4702.1171212050949,-11.240669848798156,0,-4.9432158427185975,0,-11.671966849922965
180,704.50097847358154,4639.5498850291224,-8.145065090233663,0,-4.9566113473363025,0,-11.802744169579725
181,708.41487279843477,4573.4337700949527,-9.8353663263931654,0,-4.9709644065525973,0,-11.934250053691402
182,712.328767123288,4512.265733538331,-7.7584500497017785,0,-4.984429294026091,0,-12.066484502257989
183,716.24266144814123,4468.8239790418793,10.910982925081825,0,-4.9941034192583205,0,-12.199447515279488
184,720.15655577299447,4384.9158230953726,-11.982880351909763,0,-5.0130582722497108,0,-12.333139092755903
185,724.0704500978477,4327.8324444913787,-9.1231751491320949,0,-5.0261618748415513,0,-12.467559234687224
186,727.98434442270093,4281.2712643136792,3.2012866754082641,0,-5.0369787114690494,0,-12.602707941073463
187,731.89823874755416,4221.0584162975565,0.81800302541721437,0,-5.0511427951824563,0,-12.738585211914613
188,735.81213307240739,4168.2548647806489,4.7766838251421424,0,-5.0637312507704975,0,-12.875191047210675
189,739.72602739726062,4094.574642796606,-13.232447312855761,0,-5.0815658617551165,0,-13.012525446961648
190,743.63992172211385,4046.3551738911242,-6.9079847394832186,0,-5.093412182482064,0,-13.150588411167535
191,747.55381604696709,3999.4771009168794,-0.41688597322044635,0,-5.1050650735282206,0,-13.289379939828331
192,751.46771037182032,3941.5494874077676,-6.2083752526043607,0,-5.1196547844173219,0,-13.428900032944043
193,755.38160469667355,3910.8246330161819,13.902019205984571,0,-5.1274804459871621,0,-13.569148690514668
194,759.29549902152678,3834.1484858308363,-13.315745601557973,0,-5.147281328759882,0,-13.710125912540201
195,763.20939334638001,3808.2029094101777,8.737618277865506,0,-5.154071300788396,0,-13.851831699020648
196,767.12328767123324,3740.6132602080083,-12.39994419723697,0,-5.1719791300301683,0,-13.994266049956009
197,771.03718199608647,3708.7228589437682,0.52452364914263494,0,-5.1805411268502386,0,-14.137428965346281
198,774.95107632093971,3670.8167705740848,5.7047507683406238,0,-5.1908145107369927,0,-14.281320445191469
199,778.86497064579294,3633.1010043234164,9.2564774773159861,0,-5.2011421465738019,0,-14.425940489491564
200,782.77886497064617,3573.8123857403657,-10.670614051148235,0,-5.2175957801696118,0,-14.571289098246575
201,786.6927592954994,3556.4649005201481,9.3554833331885341,0,-5.2224616552965974,0,-14.717366271456498
202,790.60665362035263,3510.9405851711026,-0.85802448292145117,0,-5.2353447267694557,0,-14.864172009121335
203,794.52054794520586,3481.0851964291842,2.4688285422044802,0,-5.2438846181027374,0,-15.011706311241083
204,798.43444227005909,3455.8924721697808,8.2747983876426048,0,-5.2511479642511247,0,-15.159969177815734
205,802.34833659491233,3424.3277272425612,5.4826438619070288,0,-5.2603235329009141,0,-15.308960608845307
206,806.26223091976556,3405.7523422612053,13.425055726646962,0,-5.2657628339310376,0,-15.458680604329791
207,810.17612524461879,3370.2708913205711,2.193027165826932,0,-5.2762355770172098,0,-15.60912916426919
208,814.09001956947202,3344.0873963312279,-2.0068633563865141,0,-5.2840348711846525,0,-15.760306288663495
209,818.00391389432525,3321.8675906398967,-4.4893865670885189,0,-5.2907015492617049,0,-15.912211977512717
210,821.91780821917848,3318.4241019702904,9.5950876702010905,0,-5.2917386991754993,0,-16.064846230816851
211,825.83170254403171,3290.0931263914699,-3.3624074710427001,0,-5.3003128310613636,0,-16.218209048575897
212,829.74559686888495,3271.3808748201495,-8.7829002458212067,0,-5.3060165196828075,0,-16.372300430789849
213,833.65949119373818,3263.5414210923423,-5.3217790945684165,0,-5.3084157700895949,0,-16.527120377458719
214,837.57338551859141,3263.4602546417036,4.0143839205616603,0,-5.3084406410654807,0,-16.682668888582505
215,841.48727984344464,3248.8420614410179,-2.944981848390873,0,-5.3129300572637668,0,-16.838945964161201
216,845.40117416829787,3257.2337824441361,11.487809172892936,0,-5.3103503991539833,0,-16.995951604194808
217,849.3150684931511,3242.1961063853983,1.0291944931139094,0,-5.3149777905249529,0,-17.153685808683324
218,853.22896281800433,3226.7906131055893,-11.089667516406895,0,-5.3197406762969353,0,-17.312148577626758
219,857.14285714285757,3222.0887758623981,-13.615229336712291,0,-5.3211988639269796,0,-17.471339911025101
220,861.0567514677108,3246.4956855057412,12.050695137618838,0,-5.3136525373344732,0,-17.631259808878362
221,864.97064579256403,3238.1347685710934,4.2340531125396144,0,-5.3162312260128628,0,-17.791908271186522
222,868.88454011741726,3229.2623777959279,-4.5985524478835629,0,-5.3189749561844781,0,-17.953285297949606
223,872.79843444227049,3232.150233970729,-1.9591960859193291,0,-5.3180810784705468,0,-18.1153908891676
224,876.71232876712372,3245.1398308876442,10.713941994822351,0,-5.3140702609218158,0,-18.278225044840507
225,880.62622309197695,3231.6697432140036,-2.9179859763289855,0,-5.3182297493058437,0,-18.441787764968328
226,884.54011741683018,3235.063239001021,0.69123188531124757,0,-5.3171802251928657,0,-18.606079049551049
227,888.45401174168342,3236.7647665561867,3.2074740377276423,0,-5.3166543992305844,0,-18.771098898588694
228,892.36790606653665,3205.8791922558557,-26.046330971584226,0,-5.3262423296214507,0,-18.936847312081248
229,896.28180039138988,3216.2067404258264,-13.057073635673733,0,-5.3230260671232932,0,-19.103324290028716
230,900.19569471624311,3228.1616511355528,2.7954493192833056,0,-5.319315874379134,0,-19.270529832431095
231,904.10958904109634,3221.385487141541,1.3501785677942615,0,-5.3214171588079537,0,-19.438463939288386
232,908.02348336594957,3221.4131562555658,8.3292492893236449,0,-5.3214085696480069,0,-19.607126610600595
233,911.9373776908028,3207.5692092962076,3.2328367849885788,0,-5.3257153067240459,0,-19.77651784636771
234,915.85127201565604,3200.525493232868,6.8954834172672239,0,-5.3279136883732274,0,-19.946637646589743
235,919.76516634050927,3178.281528162689,-2.5347131543165706,0,-5.3348880505575362,0,-20.117486011266678
236,923.6790606653625,3167.1131830147297,1.351533748320316,0,-5.3384081961714651,0,-20.28906294039853
237,927.59295499021573,3142.0110079755987,-6.3378558643751424,0,-5.3463656580116226,0,-20.461368433985296
238,931.50684931506896,3134.8088155293899,6.3315229704903473,0,-5.3486605129889844,0,-20.634402492026979
239,935.42074363992219,3100.1525722994911,-5.9111162573069498,0,-5.3597773741813102,0,-20.808165114523558
240,939.33463796477542,3080.7503638562098,-0.2921937579203972,0,-5.3660555093896418,0,-20.982656301475071
241,943.24853228962866,3057.7022282171965,4.3358219941516989,0,-5.3735649732501711,0,-21.157876052881484
242,947.16242661448189,3019.6440295780499,-3.3618056179739932,0,-5.386089747893303,0,-21.333824368742814
243,951.07632093933512,2978.1465284205829,-11.802957004815287,0,-5.3999275646472391,0,-21.51050124905905
244,954.99021526418835,2946.7981863089708,-7.4056579714456907,0,-5.4105094809839267,0,-21.6879066938302
245,958.90410958904158,2913.3928272654362,-2.4000954694522405,0,-5.4219103792831209,0,-21.866040703056271
246,962.81800391389481,2860.9675120961319,-13.79030250731371,0,-5.4400688427651183,0,-22.044903276737244
247,966.73189823874804,2822.1048438172911,-9.0513063680214891,0,-5.4537456962821533,0,-22.224494414873142
248,970.64579256360128,2768.1656089060607,-16.89584823626501,0,-5.4730438355593094,0,-22.404814117463932
249,974.55968688845451,2724.4049105672666,-12.157530986470391,0,-5.4889786785088006,0,-22.58586238450965
250,978.47358121330774,2690.3749196745766,4.6127178757315184,0,-5.501548142086488,0,-22.76763921601027
251,982.38747553816097,2657.2915888820321,24.514201659278775,0,-5.5139212969243223,0,-22.950144611965818
252,986.3013698630142,2585.3152545706953,7.5779420832086197,0,-5.5413812454611628,0,-23.133378572376259
253,990.21526418786743,2533.151468957441,12.368431826350514,0,-5.5617645338542818,0,-23.317341097241627
254,994.12915851272066,2457.8422517096396,-4.2241665147948737,0,-5.5919448697458369,0,-23.502032186561895
255,998.0430528375739,2403.4426422448264,1.693500046710823,0,-5.6143265575275869,0,-23.68745184033709
256,1001.9569471624271,2325.2008048034313,-14.800935192985214,0,-5.6474222983648659,0,-23.873600058567199
257,1005.8708414872804,2270.7344884894464,-6.2680993047863947,0,-5.6711253589628692,0,-24.0604768412522
258,1009.7847358121336,2208.1622320083516,-4.7746616717226322,0,-5.6990681009749204,0,-24.248082188392129
259,1013.6986301369868,2146.3398395041681,-1.6558295569004859,0,-5.7274647101531402,0,-24.43641609998696
260,1017.6125244618401,2085.0495203763053,2.6748382042860723,0,-5.7564360955833811,0,-24.625478576036716
261,1021.5264187866933,2011.1711034265199,-5.1022866282013366,0,-5.7925115104083851,0,-24.815269616541368
262,1025.4403131115464,1929.2310900890789,-20.662754693354678,0,-5.8341071767148183,0,-25.005789221500947
263,1029.3542074363995,1894.3633329271363,10.923763334023784,0,-5.8523458913190867,0,-25.19703739091543
264,1033.2681017612526,1820.2532017697733,3.1388007737454808,0,-5.892253088068423,0,-25.389014124784818
265,1037.1819960861058,1735.3216800030598,-15.799613840304241,0,-5.9400358987770918,0,-25.581719423109124
266,1041.0958904109589,1694.461020723634,8.7999329222718572,0,-5.9638639929406079,0,-25.775153285888344
267,1045.009784735812,1601.5134916441823,-19.417743935007969,0,-6.020279586920755,0,-25.969315713122469
268,1048.9236790606651,1577.9990138335618,20.87451820963831,0,-6.0350711038556621,0,-26.164206704811509
