Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,339231.70752361778,-5.672118487327106,0,0,0,-0
1,3.9138943248532287,338689.17160696944,-20.669856683026481,0,-0.0016005880602769152,0,-0.0010335032840949629
2,7.8277886497064575,337125.76611000922,-7.0378168711523026,0,-0.0062273229802939757,0,-0.0041340131363798516
3,11.741682974559687,334528.74969201128,5.8564286156917724,0,-0.013960552786090014,0,-0.0093015295568546694
4,15.655577299412915,330893.18438451411,-14.289130419608984,0,-0.024887759408787923,0,-0.016536052545519406
5,19.569471624266143,326348.779073429,24.642116574226087,0,-0.038716693000889965,0,-0.025837582102374076
6,23.483365949119371,320819.79004061141,-0.2201620773935484,0,-0.055803813175757375,0,-0.037206118227418671
7,27.397260273972599,314452.32146227791,1.4268032945587852,0,-0.075850913344114451,0,-0.05064166092065317
8,31.311154598825826,307273.42694273783,-6.83722953163503,0,-0.098945384209486967,0,-0.066144210182077626
9,35.225048923679054,299386.07242197962,7.9263395944189181,0,-0.12494942431130993,0,-0.083713766011692003
10,39.138943248532286,290824.61632982042,4.7019646041318728,0,-0.15396298446379467,0,-0.1033503284094963
11,43.052837573385517,281662.91177933622,-22.113268794346407,0,-0.18597236927889754,0,-0.12505389737549052
12,46.966731898238748,272057.03142841021,1.3068399888736384,0,-0.220671658231613,0,-0.14882447290967471
13,50.88062622309198,262031.17860716846,15.4171722831232,0,-0.25821987791984746,0,-0.17466205501204876
14,54.794520547945211,251661.04842651729,11.918827035972166,0,-0.29860024071948327,0,-0.20256664368261287
15,58.708414872798443,241039.92501212988,1.0541733298345777,0,-0.34172079319752269,0,-0.23253823892136677
16,62.622309197651674,230243.83179245456,-22.127309720904211,0,-0.38754449131659457,0,-0.26457684072831072
17,66.536203522504906,219394.3479554269,-13.93943038415882,0,-0.43581259077884471,0,-0.29868244910344449
18,70.450097847358137,208551.08539173796,11.312194832949299,0,-0.48649935182106036,0,-0.33485506404676824
19,74.363992172211368,197729.86729439179,0.27265142394831071,0,-0.53978158433119716,0,-0.3730946855582819
20,78.2778864970646,187044.82571255122,3.2608287887067586,0,-0.59533507909657124,0,-0.41340131363798549
21,82.191780821917831,176525.82326154824,-7.8252123467303196,0,-0.65321620381583589,0,-0.455774948285879
22,86.105675146771063,166269.6583492544,12.039222671899012,0,-0.71307245866287561,0,-0.50021558950196254
23,90.019569471624294,156265.80537200544,6.950604072607466,0,-0.77512493903658086,0,-0.54672323728623573
24,93.933463796477525,146569.53941828464,-6.7231089912857511,0,-0.83918338928490066,0,-0.59529789163869928
25,97.847358121330757,137252.28055283765,9.9569549611875026,0,-0.90486268061675323,0,-0.64593955255935265
26,101.76125244618399,128274.74261610018,-8.5031356024244182,0,-0.97250898659302742,0,-0.69864822004819582
27,105.67514677103722,119727.48061099336,8.2708881005807324,0,-1.0414652116642653,0,-0.7534238941052287
28,109.58904109589045,111557.17924393836,-7.5154389383715881,0,-1.1121460991330916,0,-0.81026657473045161
29,113.50293542074368,103819.64100925042,-9.2265795385879006,0,-1.1840282043438795,0,-0.86917626192386466
30,117.41682974559691,96511.473384558718,-4.5478652483781667,0,-1.2570214804639241,0,-0.93015295568546741
31,121.33072407045015,89629.80118469063,3.7547223518885149,0,-1.330995509729527,0,-0.99319665601526053
32,125.24461839530338,83151.536727819592,-3.3877153521208871,0,-1.4060186900571099,0,-1.0583073629132436
33,129.15851272015661,77085.139842224773,-10.087120203689732,0,-1.481772853677332,0,-1.1254850763794157
34,133.07240704500984,71423.646177766772,-12.966788784980213,0,-1.5580543834399567,0,-1.1947297964137786
35,136.98630136986307,66147.936934435056,-18.375074464081457,0,-1.6347896745316053,0,-1.2660415230163309
36,140.9001956947163,61275.482581670156,5.8961809415820348,0,-1.7113035718651524,0,-1.3394202561870734
37,144.81409001956953,56731.456429098267,1.2908338426726909,0,-1.7883545329126167,0,-1.4148659959260061
38,148.72798434442277,52523.417265582219,-7.2306030755126693,0,-1.8654242636143188,0,-1.4923787422331283
39,152.641878669276,48649.861712370963,-3.0041092656967261,0,-1.9420344107902761,0,-1.5719584951084402
40,156.55577299412923,45072.741664765388,-5.4718967230453437,0,-2.018405710808481,0,-1.6536052545519424
41,160.46966731898246,41778.738282194085,-9.1963338660904324,0,-2.0942958203315776,0,-1.7373190205636349
42,164.38356164383569,38762.063520019612,-1.3071453206956483,0,-2.1692413529221155,0,-1.8230997931435171
43,168.29745596868892,35993.681169313772,7.5091195942665667,0,-2.2433399769426523,0,-1.9109475722915887
44,172.21135029354215,33425.924274488585,-12.547454164215385,0,-2.3173516021213434,0,-2.0008623580078502
45,176.12524461839539,31103.02584230389,0.00091533657221186306,0,-2.3893782685009741,0,-2.0928441502923025
46,180.03913894324862,28936.788561236091,-26.528567951514379,0,-2.4615696307307915,0,-2.1868929491449447
47,183.95303326810185,27015.026135909793,11.382758145877583,0,-2.5302901421634245,0,-2.2830087545657762
48,187.86692759295508,25206.87099820307,-2.29101443381498,0,-2.599566760906554,0,-2.3811915665547976
49,191.78082191780831,23559.995939669498,-5.9301311287738816,0,-2.6671331904748006,0,-2.4814413851120087
50,195.69471624266154,22060.574980823221,-0.32057769731100361,0,-2.7328912990252636,0,-2.5837582102374106
51,199.60861056751477,20700.983127107305,19.049399084821385,0,-2.7965021837114961,0,-2.6881420419310014
52,203.522504892368,19408.383960303705,-9.4063856238388546,0,-2.8609782413021234,0,-2.7945928801927833
53,207.43639921722124,18263.919082587374,5.8443389440955524,0,-2.9217558981326284,0,-2.9031107250227541
54,211.35029354207447,17213.267941699716,20.046741803518589,0,-2.9810028985093355,0,-3.0136955764209161
55,215.2641878669277,16202.779357782494,-11.66957520194719,0,-3.0415005841002554,0,-3.1263474343872675
56,219.17808219178093,15314.857040527004,1.1383558445704596,0,-3.097859971281828,0,-3.2410662989218082
57,223.09197651663416,14487.709693704037,4.0221246650365545,0,-3.1533826942446015,0,-3.3578521700245387
58,227.00587084148739,13714.311470972063,-3.3520765335523417,0,-3.208243456415695,0,-3.47670504769546
59,230.91976516634062,13013.682460869133,4.1218740669132456,0,-3.2606820759533259,0,-3.5976249319345701
