Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,811462.56638293515,5.5843391473295503,0,-0.15081565234647784,0,-0.079301306634644575
42,164.38356164383569,805487.82149651786,2.0503323874465647,0,-0.15820582600124264,0,-0.083216838134154106
43,168.29745596868892,799409.68582288641,-11.361481676121663,0,-0.1657803467493166,0,-0.087226719790278295
44,172.21135029354215,793271.85875849798,5.9110907422827674,0,-0.17348792328391002,0,-0.091330951603017171
45,176.12524461839539,787021.04771989677,-2.5858179823248717,0,-0.18139891701540406,0,-0.095529533572370776
46,180.03913894324862,780698.79635737324,1.5088640404099951,0,-0.18946449794191564,0,-0.099822465698339052
47,183.95303326810185,774287.499590836,-2.6110340702916126,0,-0.19771065819867709,0,-0.104209747980922
48,187.86692759295508,767790.18578422721,-15.133978584304133,0,-0.20613740908951589,0,-0.10869138042011964
49,191.78082191780831,761251.0824854119,4.9377694325620203,0,-0.21469066831180314,0,-0.11326736301593195
50,195.69471624266154,754607.773774178,-8.0517527510566413,0,-0.22345579999430104,0,-0.11793769576835898
51,199.60861056751477,747936.99193956447,19.382194051940274,0,-0.2323351702674547,0,-0.12270237867740065
52,203.522504892368,741143.84647419711,-10.903250522313868,0,-0.2414591780662256,0,-0.12756141174305707
53,207.43639921722124,734332.86600861431,2.3660669154976621,0,-0.25069148757816023,0,-0.13251479496532811
54,211.35029354207447,727442.82122928172,-5.2931177732264985,0,-0.26011850961062905,0,-0.13756252834421392
55,215.2641878669277,720523.81675017788,12.973004744151568,0,-0.26967543856154563,0,-0.14270461187971439
56,219.17808219178093,713524.95157590194,3.018365630907216,0,-0.27943650233958417,0,-0.14794104557182952
57,223.09197651663416,706457.34810976509,-27.271425812736602,0,-0.28939107970363598,0,-0.15327182942055934
58,227.00587084148739,699420.46580346534,18.337076008423558,0,-0.29940182317410702,0,-0.15869696342590386
59,230.91976516634062,692284.66449847387,6.9909604458185726,0,-0.30965667340649888,0,-0.16421644758786302
60,234.83365949119386,685099.0172073429,-15.433836940842676,0,-0.32009053083558159,0,-0.16983028190643693
61,238.74755381604709,677923.92130369577,8.281029346705326,0,-0.33061883814121495,0,-0.17553846638162549
62,242.66144814090032,670686.27712574718,1.8772422594474967,0,-0.34135242694784929,0,-0.18134100101342876
63,246.57534246575355,663423.66243970604,-0.20344238134747333,0,-0.35224011500728108,0,-0.18723788580184667
64,250.48923679060678,656149.94586663239,12.79644886337582,0,-0.36326457047824012,0,-0.19322912074687945
65,254.40313111546001,648822.26961122616,-5.0650024398540907,0,-0.37449508279858029,0,-0.1993147058485267
66,258.31702544031322,641499.35002692766,1.8735621764081358,0,-0.38584573847206066,0,-0.20549464110678864
67,262.23091976516645,634163.42334038136,12.824546323766018,0,-0.39734722257651167,0,-0.21176892652166529
68,266.14481409001968,626777.60485154542,-12.087418908411445,0,-0.40906212881249854,0,-0.21813756209315677
69,270.05870841487291,619437.05983547342,19.347345903329497,0,-0.4208428117398158,0,-0.22460054782126282
70,273.97260273972614,612025.09614715143,-12.48197217073221,0,-0.43288062087105728,0,-0.23115788370598356
71,277.88649706457937,604654.35472829919,2.1856169364423503,0,-0.4449969290491711,0,-0.23780956974731907
72,281.8003913894326,597255.20598385588,-9.1189958727032909,0,-0.45730940656028896,0,-0.24455560594526915
73,285.71428571428584,589870.95615356858,-5.8869941642848866,0,-0.46975011472539058,0,-0.25139599229983395
74,289.62818003913907,582469.33961696608,-23.137747164173685,0,-0.48237736111518098,0,-0.25833072881101349
75,293.5420743639923,575116.75636496267,2.8201755413279583,0,-0.49508083458669244,0,-0.26535981547880771
76,297.45596868884553,567770.56848542276,26.686932397960629,0,-0.50793650092189691,0,-0.27248325230321657
77,301.36986301369876,560399.08354600123,14.156164017502608,0,-0.52100473021439075,0,-0.27970103928424006
78,305.28375733855199,553029.89551788522,-9.7427838323908524,0,-0.53424184864690294,0,-0.28701317642187835
79,309.19765166340522,545699.75177913718,-10.776630073006812,0,-0.54758498999382843,0,-0.29441966371613132
80,313.11154598825846,538418.87573198765,18.815613037901255,0,-0.56101707266548184,0,-0.30192050116699892
81,317.02544031311169,531122.25986739155,11.616785602959856,0,-0.57466167000793544,0,-0.30951568877448132
82,320.93933463796492,523849.23346510279,4.600288311583574,0,-0.58844998879284915,0,-0.3172052265385783
83,324.85322896281815,516606.39336025139,2.0617842153150292,0,-0.6023726528913288,0,-0.32498911445928996
84,328.76712328767138,509386.9771900808,-5.0066921415601362,0,-0.61644591209833155,0,-0.33286735253661642
85,332.68101761252461,502211.23164346686,1.4523046266924533,0,-0.63063309796417,0,-0.34083994077055751
86,336.59491193737784,495064.47081952903,4.6207069934509502,0,-0.64496591115149648,0,-0.34890687916111318
87,340.50880626223108,487941.41602970182,-2.854617533081,0,-0.65945855979180834,0,-0.35706816770828359
88,344.42270058708431,480855.32201358676,-9.7350758782841353,0,-0.67408747029292948,0,-0.36532380641206869
89,348.33659491193754,473811.50210423215,-12.664680011182281,0,-0.68884434160315644,0,-0.37367379527246858
90,352.25048923679077,466843.63029604999,20.132455272799582,0,-0.70365954648762719,0,-0.3821181342894831
91,356.164383561644,459880.52621641546,15.637449240057339,0,-0.71868717918690628,0,-0.39065682346311231
92,360.07827788649723,452940.96702773619,-9.1511455118268206,0,-0.73389210793986415,0,-0.39928986279335621
93,363.99217221135046,446086.75820077775,5.8536603757649575,0,-0.74914045110266081,0,-0.40801725228021474
94,367.9060665362037,439245.01959975366,-13.886457819383335,0,-0.76459652073441187,0,-0.41683899192368801
95,371.81996086105693,432497.03584466467,11.315322626639347,0,-0.78007843650891873,0,-0.42575508172377591
96,375.73385518591016,425755.59163629776,-7.2936675950359824,0,-0.79578845624814465,0,-0.43476552168047855
97,379.64774951076339,419094.16704054794,2.2896676255281543,0,-0.81155827230744859,0,-0.44387031179379582
98,383.56164383561662,412476.91760291596,2.8042164294757885,0,-0.82747366243621789,0,-0.45306945206372778
99,387.47553816046985,405913.28026022337,2.3304231892150877,0,-0.84351436795020618,0,-0.46236294249027454
100,391.38943248532308,399407.51022159995,3.8269638325481798,0,-0.85967168475445388,0,-0.47175078307343593
101,395.30332681017632,392939.72012949787,-13.830355430158082,0,-0.87599769310867848,0,-0.48123297381321206
102,399.21722113502955,386546.26135549421,-15.467619644716152,0,-0.89240235542573643,0,-0.4908095147096026
103,403.13111545988278,380230.84247384581,1.505297664083465,0,-0.90887536084565779,0,-0.5004804057626081
104,407.04500978473601,373955.27333332488,-2.1616162179485303,0,-0.92551770907379194,0,-0.5102456469722283
105,410.95890410958924,367746.55933271034,-0.46471032405108126,0,-0.94225990587658948,0,-0.52010523833846323
106,414.87279843444247,361613.44133653463,14.392724784046614,0,-0.95907810965409224,0,-0.53005917986131246
107,418.7866927592957,355531.0800040476,16.684218457397751,0,-0.97604123772544593,0,-0.54010747154077676
108,422.70058708414894,349493.77166724385,-0.12461431507513555,0,-0.9931681684985264,0,-0.5502501133768557
109,426.61448140900217,343541.84239078913,3.5173317651918308,0,-1.0103449931659452,0,-0.56048710536954927
110,430.5283757338554,337663.18077872903,14.778762638120323,0,-1.0276050172505811,0,-0.57081844751885757
111,434.44227005870863,331833.69874927867,8.9060240394843166,0,-1.0450199732802341,0,-0.5812441398247804
112,438.35616438356186,326080.20615622442,12.096949867003113,0,-1.0625105270589505,0,-0.59176418228731809
113,442.27005870841509,320401.61893385253,22.70819855734393,0,-1.0800786412853571,0,-0.60237857490647018
114,446.18395303326832,314754.77320044738,-2.9314855989785378,0,-1.0978600714565017,0,-0.61308731768223734
115,450.09784735812156,309215.92182501173,10.974420326547392,0,-1.1156141003189168,0,-0.62389041061461903
116,454.01174168297479,303721.71179280925,0.66667965168962562,0,-1.1335420489013361,0,-0.63478785370361546
117,457.92563600782802,298307.81729901128,1.4624579539267648,0,-1.1515280119767199,0,-0.64577964694922663
118,461.83953033268125,292942.60186875338,-18.583514750217496,0,-1.1696772175513457,0,-0.65686579035145209
119,465.75342465753448,287688.89295516053,3.0946719054019276,0,-1.1877742458496168,0,-0.66804628391029264
120,469.66731898238771,282466.01451773779,-14.394317475114377,0,-1.2060956685615398,0,-0.6793211276257477
121,473.58121330724094,277327.65574941644,-17.531362051278386,0,-1.2244542294328689,0,-0.69069032149781762
122,477.49510763209418,272281.36246106669,1.1034559894852125,0,-1.2428179568548197,0,-0.70215386552650194
123,481.40900195694741,267271.99188285926,-13.715407915766669,0,-1.2613870732471382,0,-0.71371175971180123
124,485.32289628180064,262352.93443324405,-8.6382675868009748,0,-1.2799632340640077,0,-0.72536400405371504
125,489.23679060665387,257511.9795660527,4.1245517297833443,0,-1.2985876677107584,0,-0.73711059855224348
126,493.1506849315071,252714.48471695522,-10.02944113878158,0,-1.3173935767537572,0,-0.74895154320738666
127,497.06457925636033,248027.34854770658,15.877230006174585,0,-1.3361148928319901,0,-0.76088683801914458
128,500.97847358121356,243375.228501434,6.61844473172994,0,-1.3550495067408759,0,-0.77291648298751781
129,504.8923679060668,238792.38840367875,-3.3890389871503173,0,-1.3740594026650248,0,-0.78504047811250477
130,508.80626223092003,234289.95798526617,-2.8271930215728598,0,-1.3930944243683878,0,-0.79725882339410681
131,512.7201565557732,229854.69966889382,-4.7110672068577726,0,-1.4122065405980067,0,-0.80957151883232337
132,516.63405088062643,225495.59323020116,0.19473496124656789,0,-1.431353292783641,0,-0.82197856442715456
133,520.54794520547966,221194.35117717861,-6.1097016273438012,0,-1.4506121771706144,0,-0.83447996017860071
134,524.4618395303329,216986.36782361902,12.088333224344014,0,-1.4698193788412006,0,-0.84707570608666116
135,528.37573385518613,212808.88201555089,-7.6242328616582125,0,-1.4892594139276876,0,-0.8597658021513368
136,532.28962818003936,208713.96987003289,-12.794646799976789,0,-1.5086891599100418,0,-0.87255024837262707
137,536.20352250489259,204706.709952782,2.0597216782166878,0,-1.5280756377421025,0,-0.88542904475053197
138,540.11741682974582,200756.6143301588,6.8813122020383988,0,-1.5475606089394891,0,-0.89840219128505128
139,544.03131115459905,196851.45126217359,-10.106045743175649,0,-1.5672045195298625,0,-0.91146968797618544
140,547.94520547945228,193033.32319948217,-6.3202398788439238,0,-1.5867910762533204,0,-0.92463153482393423
141,551.85909980430552,189277.20719622757,-6.2815567921034638,0,-1.6064412640782519,0,-0.93788773182829788
142,555.77299412915875,185578.27392107551,-14.294754791062426,0,-1.6261771544337087,0,-0.95123827898927626
143,559.68688845401198,181969.50500080147,3.167207415154909,0,-1.6458147912217729,0,-0.96468317630686895
144,563.60078277886521,178396.78205559868,-7.4488536691108287,0,-1.6656437271407341,0,-0.9782224237810766
145,567.51467710371844,174900.22964327573,-5.4344483347520081,0,-1.6854382142977509,0,-0.99185602141189866
146,571.42857142857167,171451.46997566326,-18.565729119437119,0,-1.7053536566605325,0,-1.0055839691993358
147,575.3424657534249,168108.40802472999,11.68059860178105,0,-1.7250448521616732,0,-1.0194062671433877
148,579.25636007827814,164779.62594612042,-5.4793006356585323,0,-1.745044928454055,0,-1.033322915244054
149,583.17025440313137,161530.95779320545,-3.5626624913542941,0,-1.7649570959043055,0,-1.0473339135013349
150,587.0841487279846,158342.06676974389,-2.2438370275130803,0,-1.7848962369279138,0,-1.0614392619152309
151,590.99804305283783,155211.92297502761,-1.8774925202681072,0,-1.8048624812279557,0,-1.075638960485741
152,594.91193737769106,152157.47519975156,15.172249932294868,0,-1.8247379037211755,0,-1.0899330092128663
153,598.82583170254429,149118.21631838576,-10.903702698723528,0,-1.8449145198374921,0,-1.1043214080966059
154,602.73972602739752,146171.92174778896,-1.6218487604464951,0,-1.8648704341567104,0,-1.1188041571369602
155,606.65362035225075,143290.66382458273,15.80741336103733,0,-1.8847787278663468,0,-1.1333812563339296
156,610.56751467710399,140429.30734936008,-3.0255223553156951,0,-1.904949697706289,0,-1.1480527056875134
157,614.48140900195722,137644.06019340019,-1.179694013242675,0,-1.9249828301805256,0,-1.162818505197712
158,618.39530332681045,134916.4995178995,3.6618371993681667,0,-1.9449978443339238,0,-1.1776786548645253
159,622.30919765166368,132230.46091733532,-3.9196586598069234,0,-1.965107593031979,0,-1.1926331546879534
160,626.22309197651691,129622.41102949856,13.293262122772427,0,-1.9850282157402539,0,-1.2076820046679957
161,630.13698630137014,127015.87923391401,-20.414830696064946,0,-2.0053417973385392,0,-1.2228252048046531
162,634.05088062622337,124497.87587637636,-17.274741081181503,0,-2.0253652547937264,0,-1.2380627550979253
163,637.96477495107661,122055.18040394291,10.25478580539964,0,-2.0451806684488743,0,-1.2533946555478117
164,641.87866927592984,119600.18257373576,-24.672408163498531,0,-2.0654995412674015,0,-1.2688209061543132
165,645.79256360078307,117241.75528986678,-12.417715791258377,0,-2.0854158218222252,0,-1.2843415069174289
166,649.7064579256363,114939.97541148841,7.8624067860261251,0,-2.1052438701642044,0,-1.2999564578371599
167,653.62035225048953,112671.65963689827,13.751709390440558,0,-2.1251759871822182,0,-1.3156657589135055
168,657.53424657534276,110436.8852944814,6.0943457645750918,0,-2.1452097253487081,0,-1.3314694101464657
169,661.44814090019599,108240.60636526637,-9.3896751177326081,0,-2.1652973234279584,0,-1.3473674115360403
170,665.36203522504923,106120.71539541335,5.9568738037218063,0,-2.1850766386906231,0,-1.3633597630822301
171,669.27592954990246,104013.16509526092,-11.150491447185111,0,-2.2051364307347305,0,-1.3794464647850337
172,673.18982387475569,101958.90390395551,-19.002908134371204,0,-2.2250840801243279,0,-1.3956275166444527
173,677.10371819960892,99971.519585779592,-3.2550562776955729,0,-2.244768568037534,0,-1.4119029186604863
174,681.01761252446215,98015.902170582733,1.7373168483117327,0,-2.2645241767655584,0,-1.4282726708331344
175,684.93150684931538,96102.109569727778,6.7825683505259393,0,-2.2842426417655233,0,-1.4447367731623972
176,688.84540117416861,94225.821506631692,8.3066663008332888,0,-2.3039596516404766,0,-1.4612952256482747
177,692.75929549902185,92376.45244107231,-3.5342898413417263,0,-2.3237818068608966,0,-1.4779480282907671
178,696.67318982387508,90598.213307965081,16.207285430962145,0,-2.3432194171271781,0,-1.4946951810898743
179,700.58708414872831,88826.565391940952,3.723973584457891,0,-2.3629681442411163,0,-1.5115366840455962
180,704.50097847358154,87094.548256383685,-7.2190644651914226,0,-2.3826596191946683,0,-1.5284725371579324
181,708.41487279843477,85428.267159059411,10.20300049962924,0,-2.4019768661132952,0,-1.5455027404268835
182,712.328767123288,83766.37885478251,-4.6398397047759694,0,-2.4216221893195398,0,-1.5626272938524493
183,716.24266144814123,82170.344961573108,10.420645165848077,0,-2.440859439239754,0,-1.5798461974346294
184,720.15655577299447,80566.108951849936,-17.972357695351601,0,-2.4605758327031837,0,-1.5971594511734248
185,724.0704500978477,79051.689575906639,8.8924639225542119,0,-2.4795519723826933,0,-1.6145670550688342
186,727.98434442270093,77532.580732329894,-2.8058208724642548,0,-2.4989556647553961,0,-1.6320690091208589
187,731.89823874755416,76052.306296879266,-8.8657792768019981,0,-2.5182325650133297,0,-1.6496653133294981
188,735.81213307240739,74602.255389641199,-17.228553668463626,0,-2.5374831694612054,0,-1.667355967694752
189,739.72602739726062,73223.053322497799,13.392895459830306,0,-2.5561436018340209,0,-1.6851409722166204
190,743.63992172211385,71838.578217059228,7.5302322410117517,0,-2.5752322764861302,0,-1.7030203268951036
191,747.55381604696709,70475.898967046436,-7.1024525915353296,0,-2.5943831165712314,0,-1.7209940317302013
192,751.46771037182032,69175.548565833058,10.66453978937149,0,-2.6130064535606237,0,-1.7390620867219142
193,755.38160469667355,67867.014483692663,-9.0532385675885116,0,-2.6321037883185996,0,-1.7572244918702415
194,759.29549902152678,66622.534006240647,6.6008374324783992,0,-2.6506110405575507,0,-1.7754812471751833
195,763.20939334638001,65370.318513216043,-13.551360830461531,0,-2.669585599238514,0,-1.7938323526367397
196,767.12328767123324,64184.100713566419,4.8244264947524593,0,-2.687898381730693,0,-1.8122778082549111
197,771.03718199608647,63009.808404001407,8.2485256080661227,0,-2.7063635060933509,0,-1.8308176140296972
198,774.95107632093971,61855.180040934829,5.0428321199687209,0,-2.7248580623151484,0,-1.8494517699610982
199,778.86497064579294,60715.758252294276,-8.6757346416268319,0,-2.7434506361768292,0,-1.8681802760491135
200,782.77886497064617,59607.399396527559,-16.4857191668384,0,-2.761874192005358,0,-1.8870031322937437
201,786.6927592954994,58558.202342895718,10.2676145334315,0,-2.7796327378336003,0,-1.9059203386949886
202,790.60665362035263,57497.731030695235,1.6948162936728566,0,-2.7979084226300293,0,-1.9249318952528482
203,794.52054794520586,56469.782814871862,2.1305792884463837,0,-2.815948231668377,0,-1.9440378019673226
204,798.43444227005909,55456.492758837972,-5.7619739324474235,0,-2.8340551102432538,0,-1.9632380588384104
205,802.34833659491233,54477.508733016672,-1.8161907338990371,0,-2.8518659766250738,0,-1.9825326658661142
206,806.26223091976556,53531.370915514613,13.017623003054588,0,-2.8693860550134835,0,-2.0019216230504324
207,810.17612524461879,52600.281126802583,21.441556469425468,0,-2.8869324449736191,0,-2.0214049303913657
208,814.09001956947202,51665.859470804215,5.5667617350608936,0,-2.9048567043356504,0,-2.0409825878889132
209,818.00391389432525,50759.376029655818,-2.8548173311047309,0,-2.922557559108359,0,-2.0606545955430753
210,821.91780821917848,49882.191210572048,-1.9900569471538279,0,-2.9399898598294794,0,-2.0804209533538529
211,825.83170254403171,49019.826749755244,-5.8536015264500012,0,-2.9574290655020175,0,-2.1002816613212447
212,829.74559686888495,48187.397148817043,1.1236271196930496,0,-2.9745563923932452,0,-2.1202367194452498
213,833.65949119373818,47367.304638266796,1.78945370236707,0,-2.9917216941865976,0,-2.1402861277258709
214,837.57338551859141,46576.036240099718,13.067578206009538,0,-3.0085677442307812,0,-2.160429886163107
215,841.48727984344464,45765.8108167674,-12.395303568826325,0,-3.0261165856771881,0,-2.1806679947569578
216,845.40117416829787,45015.57865700149,4.7701624895532415,0,-3.0426452870816436,0,-2.2010004535074228
217,849.3150684931511,44254.183316435818,-6.1820891078934483,0,-3.0597040041089993,0,-2.2214272624145024
218,853.22896281800433,43529.373654689283,2.8985795984075287,0,-3.0762179426777849,0,-2.2419484214781971
219,857.14285714285757,42800.852573730168,-7.8916614408878676,0,-3.0930958869827014,0,-2.2625639306985064
220,861.0567514677108,42111.036271217046,4.2482371672104398,0,-3.1093440587750427,0,-2.2832737900754303
221,864.97064579256403,41401.577305715626,-18.652632752597679,0,-3.1263349300416308,0,-2.304077999608968
222,868.88454011741726,40760.687377335606,11.985744861801511,0,-3.1419358370896258,0,-2.3249765592991216
223,872.79843444227049,40091.632223484099,-0.21068962641543965,0,-3.1584862695127498,0,-2.3459694691458894
224,876.71232876712372,39446.451836890228,-2.8497463241169569,0,-3.1747098068352879,0,-2.3670567291492723
225,880.62622309197695,38825.550756877776,4.817415320356929,0,-3.1905753547602149,0,-2.3882383393092699
226,884.54011741683018,38211.634770215474,5.8330996435297759,0,-3.2065138649435503,0,-2.4095142996258807
227,888.45401174168342,37594.206940481767,-9.9707813982824831,0,-3.2228039415251533,0,-2.4308846100991079
228,892.36790606653665,37022.521598343403,6.9813984946459859,0,-3.238127490005418,0,-2.4523492707289494
229,896.28180039138988,36428.962481523406,-10.612761856616359,0,-3.2542897784866072,0,-2.4739082815154054
230,900.19569471624311,35876.666719179368,0.69041303813466059,0,-3.2695667772472219,0,-2.4955616424584761
231,904.10958904109634,35329.820519468383,5.3764840368665379,0,-3.284926528077813,0,-2.5173093535581614
232,908.02348336594957,34770.317868461047,-14.368281416538988,0,-3.3008898213087958,0,-2.5391514148144618
233,911.9373776908028,34253.608468806444,-2.8088473331552826,0,-3.3158619934069455,0,-2.5610878262273769
234,915.85127201565604,33727.946872097091,-11.412152710194757,0,-3.3313271315882376,0,-2.5831185877969065
235,919.76516634050927,33214.628466738031,-18.610998916938787,0,-3.3466635139714951,0,-2.6052436995230495
236,923.6790606653625,32727.486375879475,-10.307026543649156,0,-3.3614386225366699,0,-2.6274631614058084
237,927.59295499021573,32268.624962418515,15.862915135596349,0,-3.3755585145621763,0,-2.6497769734451824
238,931.50684931506896,31763.347665954068,-14.545269183475879,0,-3.3913408733955022,0,-2.6721851356411706
239,935.42074363992219,31290.089296403406,-22.850501505365706,0,-3.406352497810297,0,-2.6946876479937725
240,939.33463796477542,30851.707192281061,-5.9552466661462979,0,-3.4204618220131304,0,-2.7172845105029908
241,943.24853228962866,30427.264515266932,15.437907561469457,0,-3.4343148437897892,0,-2.7399757231688233
242,947.16242661448189,29970.693510506811,-4.5103642953620513,0,-3.4494338881011264,0,-2.7627612859912705
243,951.07632093933512,29539.324510914339,-8.2469966890392428,0,-3.4639314994063395,0,-2.7856411989703318
244,954.99021526418835,29123.186129092464,-5.5262173480022136,0,-3.4781192782020049,0,-2.8086154621060078
245,958.90410958904158,28730.404107323349,11.989425743258231,0,-3.4916979707350144,0,-2.8316840753982992
246,962.81800391389481,28315.136371914443,-1.3357591407123621,0,-3.5062573935220649,0,-2.8548470388472049
247,966.73189823874804,27910.273395838856,-12.410123623091078,0,-3.5206590661957327,0,-2.8781043524527261
248,970.64579256360128,27558.172160939477,21.319403115790916,0,-3.5333547875449818,0,-2.9014560162148602
249,974.55968688845451,27141.281912400922,-17.506812213818161,0,-3.5485980227042129,0,-2.9249020301336102
250,978.47358121330774,26782.542671012106,-5.7624770254576845,0,-3.5619036269234048,0,-2.9484423942089739
251,982.38747553816097,26418.850752035116,-6.3697376010890583,0,-3.5755761103369248,0,-2.9720771084409545
252,986.3013698630142,26068.402986558529,-0.95484277061600409,0,-3.5889299419167213,0,-2.9958061728295466
253,990.21526418786743,25731.333035735985,10.788283798778659,0,-3.6019444757495873,0,-3.0196295873747561
254,994.12915851272066,25377.697809374389,-0.91542590553392988,0,-3.6157831599975716,0,-3.0435473520765783
255,998.0430528375739,25052.041313903035,8.6417739968610761,0,-3.6286985955312736,0,-3.0675594669350175
256,1001.9569471624271,24697.018278966341,-17.72582155856956,0,-3.6429713904227814,0,-3.0916659319500712
257,1005.8708414872804,24404.382209502273,11.890790309316131,0,-3.6548911943956952,0,-3.1158667471217365
258,1009.7847358121336,24060.090784944459,-16.399175371179247,0,-3.6690994255067686,0,-3.1401619124500191
259,1013.6986301369868,23754.533849249132,-12.058198261795102,0,-3.6818804981414961,0,-3.1645514279349154
260,1017.6125244618401,23456.534867218801,-6.1188951636042521,0,-3.6945047808725975,0,-3.1890352935764272
261,1021.5264187866933,23167.823927998492,3.2890827547489074,0,-3.7068894929374752,0,-3.2136135093745519
262,1025.4403131115464,22879.298258352428,7.1996605200421646,0,-3.7194214138043273,0,-3.2382860753292935
263,1029.3542074363995,22569.451573290055,-15.760214755892207,0,-3.7330566177085891,0,-3.2630529914406483
264,1033.2681017612526,22290.223277293731,-13.521279437131895,0,-3.7455057450448193,0,-3.2879142577086169
265,1037.1819960861058,22035.882264294487,8.3119377452783478,0,-3.7569817726029058,0,-3.3128698741332014
266,1041.0958904109589,21752.555374915126,-4.0103380292424244,0,-3.7699226701837154,0,-3.3379198407144002
267,1045.009784735812,21491.387373006615,0.77693578319442458,0,-3.7820016417439475,0,-3.3630641574522127
268,1048.9236790606651,21235.114738176988,5.5274964073119293,0,-3.7939977423106956,0,-3.3883028243466407
269,1052.8375733855182,20971.899203219204,-1.4826041754940258,0,-3.8064705008753279,0,-3.4136358413976837
270,1056.7514677103713,20719.132541654297,-2.7501311809063331,0,-3.8185963585544074,0,-3.4390632086053401
