Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,669892.47541659931,3.5385248283774935,0,-0.21199068212121114,0,-0.12401951709536208
29,113.50293542074368,659822.49267546146,19.264348241638945,0,-0.22713704881930175,0,-0.13303624219030549
30,117.41682974559691,649541.71829174669,-4.95560981875908,0,-0.24284083173040305,0,-0.14236934360436973
31,121.33072407045015,639131.32578287227,-3.165461241961653,0,-0.258997946255627,0,-0.15201882133755482
32,125.24461839530338,628574.66811696102,-7.1978510373620255,0,-0.27565307251418197,0,-0.16198467538986075
33,129.15851272015661,617900.74604524206,-3.1680686910695726,0,-0.29278005771985482,0,-0.17226690576128739
34,133.07240704500984,607109.89619738085,-5.7494637611723007,0,-0.31039807440098804,0,-0.18286551245183497
35,136.98630136986307,596244.70035364921,12.771128469871549,0,-0.32845674330709496,0,-0.19378049546150328
36,140.9001956947163,585275.44903331599,7.9909793138234075,0,-0.34702530771063089,0,-0.20501185479029246
37,144.81409001956953,574237.63698855008,0.91956370317677461,0,-0.36606458480766657,0,-0.21655959043820247
38,148.72798434442277,563146.85532526369,-7.0982100572963969,0,-0.38556745877641357,0,-0.22842370240523327
39,152.641878669276,552017.58545014565,-15.558522596702618,0,-0.40552799370518949,0,-0.24060419069138486
40,156.55577299412923,540867.59919719445,-20.37063890478516,0,-0.4259333817417652,0,-0.25310105529665733
41,160.46966731898246,529723.64062726463,-8.1489480148854803,0,-0.44675245940030456,0,-0.26591429622105067
42,164.38356164383569,518572.0435095717,-5.5710928246791571,0,-0.46802893314036825,0,-0.27904391346456481
43,168.29745596868892,507454.81120025401,16.72448012820173,0,-0.48970023219285025,0,-0.29248990702719968
44,172.21135029354215,496331.72739726957,6.2699950184896478,0,-0.5118633887635734,0,-0.30625227690895535
45,176.12524461839539,485259.40603449859,7.8370826805797025,0,-0.53442429141925774,0,-0.32033102310983202
46,180.03913894324862,474228.55500913318,0.71745628647085125,0,-0.55741850812886828,0,-0.33472614562982944
47,183.95303326810185,463262.31021059107,-2.9280115698355558,0,-0.58081445878272298,0,-0.34943764446894765
48,187.86692759295508,452370.8419507253,-3.4497081374912746,0,-0.60460560693100096,0,-0.36446551962718665
49,191.78082191780831,441558.6016470152,-6.451333214466084,0,-0.62879715287629501,0,-0.37980977110454645
50,195.69471624266154,430845.09484678961,-2.0074776229755735,0,-0.65335928038156466,0,-0.3954703989010272
51,199.60861056751477,420227.77900205663,-1.758290257572096,0,-0.67831100194797134,0,-0.41144740301662858
52,203.522504892368,409709.69167105033,-11.275522423071852,0,-0.70365905737034151,0,-0.42774078345135097
53,207.43639921722124,399312.79795323801,-16.711100400985966,0,-0.72936283264652757,0,-0.44435054020519404
54,211.35029354207447,389067.76916467823,4.9838295407964397,0,-0.7553543549384456,0,-0.46127667327815813
55,215.2641878669277,378925.83599975909,-2.0873152454015793,0,-0.78176739461838662,0,-0.47851918267024302
56,219.17808219178093,368935.61319368199,4.0571334279182469,0,-0.80848575834902225,0,-0.49607806838144852
57,223.09197651663416,359066.92832319497,-12.896611465941652,0,-0.83559909619236417,0,-0.51395333041177493
58,227.00587084148739,349383.64689700992,5.2633301232315723,0,-0.8629373039555106,0,-0.53214496876122219
59,230.91976516634062,339831.62888525019,-0.77432064128734479,0,-0.89065761138175215,0,-0.55065298342979019
60,234.83365949119386,330445.49136480648,-1.0880213575382427,0,-0.91866617927653205,0,-0.56947737441747914
61,238.74755381604709,321212.02852448763,-13.11129800340751,0,-0.94700646709658209,0,-0.58861814172428872
62,242.66144814090032,312195.3152107303,23.461759016818583,0,-0.97547889493679862,0,-0.60807528535021926
63,246.57534246575355,303306.48398945876,16.443452286219788,0,-1.0043641045696816,0,-0.62784880529527065
64,250.48923679060678,294590.63947908301,8.0557287375478772,0,-1.0335211673129536,0,-0.64793870155944322
65,254.40313111546001,286062.54791184276,10.60776839191565,0,-1.062897411273207,0,-0.66834497414273608
66,258.31702544031322,277714.87924904877,14.725322439453667,0,-1.0925129239979381,0,-0.68906762304514957
67,262.23091976516645,269522.08007363853,-6.7898897491399062,0,-1.1224575804090735,0,-0.71010664826668413
68,266.14481409001968,261542.67054303535,3.3226437736046366,0,-1.152510450908375,0,-0.73146204980733986
69,270.05870841487291,253735.01843075876,2.5415921118452385,0,-1.1828174092283106,0,-0.75313382766711612
70,273.97260273972614,246078.39399170448,-30.396495961568853,0,-1.2134577372450064,0,-0.77512198184601311
71,277.88649706457937,238645.67991555622,-22.80276614437668,0,-1.2441279560629115,0,-0.79742651234403128
72,281.8003913894326,231422.36588390925,10.942664928941161,0,-1.2748634324446395,0,-0.82004741916116985
73,285.71428571428584,224340.6817054952,3.5077815064482132,0,-1.3059421002461507,0,-0.84298470229742939
74,289.62818003913907,217450.51990811559,5.5150408606741603,0,-1.3371365672018092,0,-0.86623836175280988
75,293.5420743639923,210718.98137157084,-14.929299567962405,0,-1.3685824932288153,0,-0.88980839752731111
76,297.45596868884553,204212.7542508094,10.127416352375915,0,-1.3999455337919362,0,-0.91369480962093308
77,301.36986301369876,197841.07369438556,-8.5723178646855906,0,-1.4316438468915045,0,-0.93789759803367578
78,305.28375733855199,191673.37243172497,0.1382411774352543,0,-1.4633151590568501,0,-0.96241676276553945
79,309.19765166340522,185667.40235350718,-4.0443462053284565,0,-1.495150983516373,0,-0.98725230381652418
80,313.11154598825846,179835.94051994092,-6.2034938013114926,0,-1.5270629034554652,0,-1.0124042211866293
81,317.02544031311169,174180.41845025483,-2.5888365066822101,0,-1.5590162475113911,0,-1.0378725148758559
82,320.93933463796492,168687.7826123313,-3.7709695260132965,0,-1.5910583310373134,0,-1.0636571848842027
83,324.85322896281815,163362.1802697251,-2.9704815991793176,0,-1.6231381964359377,0,-1.0897582312116703
84,328.76712328767138,158194.19469610756,-6.8372351807638303,0,-1.6552845384932313,0,-1.1161756538582592
85,332.68101761252461,153189.17586855579,-7.1337490167292739,0,-1.6874342959634758,0,-1.1429094528239687
86,336.59491193737784,148349.73501788918,1.7457244095063724,0,-1.7195353366346995,0,-1.1699596281087987
87,340.50880626223108,143663.74832810226,10.765744173062576,0,-1.7516324092065265,0,-1.1973261797127497
88,344.42270058708431,139110.43619298143,2.316278936061797,0,-1.7838397745102201,0,-1.2250091076358214
89,348.33659491193754,134713.38424485043,3.2215909950523076,0,-1.8159584553323533,0,-1.2530084118780145
90,352.25048923679077,130480.99202534916,25.177291152854991,0,-1.8478803359985141,0,-1.2813240924393281
91,356.164383561644,126343.67645108407,1.942728851827499,0,-1.8801021124668968,0,-1.3099561493197625
92,360.07827788649723,122358.65122494577,-5.8901232103877899,0,-1.912151400958757,0,-1.3389045825193178
93,363.99217221135046,118512.76437497298,-8.0691026789244233,0,-1.9440872261556728,0,-1.3681693920379936
94,367.9060665362037,114799.24256380029,-7.9469637526736889,0,-1.9759230111869823,0,-1.3977505778757906
95,371.81996086105693,111244.46348284656,24.282158033358236,0,-2.0073777438127425,0,-1.4276481400327081
96,375.73385518591016,107753.32642123495,-3.0549901877671441,0,-2.0392632970082478,0,-1.4578620785087466
97,379.64774951076339,104422.18286114176,9.8120609043673195,0,-2.0706657647835622,0,-1.4883923933039058
98,383.56164383561662,101199.67185548543,14.925666628765793,0,-2.1020123828609991,0,-1.5192390844181858
99,387.47553816046985,98066.601395585982,-3.5252450783825298,0,-2.1334610432540333,0,-1.5504021518515869
100,391.38943248532308,95074.458424198674,9.2986802378193705,0,-2.1644475396771079,0,-1.5818815956041088
101,395.30332681017632,92175.130278028868,8.6030162915429553,0,-2.1954175396781266,0,-1.6136774156757516
102,399.21722113502955,89373.594537648489,2.6442515414051098,0,-2.2262826217367371,0,-1.6457896120665143
103,403.13111545988278,86664.719823122592,-10.474089573407133,0,-2.2570610186586251,0,-1.6782181847763988
104,407.04500978473601,84081.5055131673,5.4340617611910966,0,-2.2873212650432562,0,-1.7109631338054039
105,410.95890410958924,81573.105045021977,2.6568540842101376,0,-2.3176082845691943,0,-1.7440244591535301
106,414.87279843444247,79156.366595162166,1.1218599155715947,0,-2.3476826769987063,0,-1.7774021608207762
107,418.7866927592957,76819.270328095779,-8.1696026770779255,0,-2.377652372764425,0,-1.8110962388071441
108,422.70058708414894,74570.797653154397,-13.275750629576574,0,-2.4073589189727276,0,-1.8451066931126325
109,426.61448140900217,72419.923622809511,-2.3241047358492346,0,-2.4366264474796719,0,-1.8794335237372417
110,430.5283757338554,70336.835264275069,-2.2949750032235765,0,-2.4658122631186035,0,-1.9140767306809721
111,434.44227005870863,68320.22670860411,-11.727818377458302,0,-2.4949020293652002,0,-1.9490363139438223
112,438.35616438356186,66394.1154217,-3.9061845027999826,0,-2.5234994677864235,0,-1.9843122735257941
113,442.27005870841509,64536.573635874469,1.8728291287456498,0,-2.5518758009608487,0,-2.0199046094268862
114,446.18395303326832,62737.735230650513,-1.695158448745508,0,-2.5801447927578289,0,-2.0558133216470997
115,450.09784735812156,61008.09437664046,-1.6235334511291102,0,-2.6081013471052059,0,-2.0920384101864338
116,454.01174168297479,59333.861953340042,-9.278403556778116,0,-2.6359277262641347,0,-2.1285798750448888
117,457.92563600782802,57748.193616548677,10.849548465023563,0,-2.6630158276288074,0,-2.1654377162224647
118,461.83953033268125,56204.600556342128,14.556096459834148,0,-2.6901092831919815,0,-2.2026119337191608
119,465.75342465753448,54693.68965838135,-5.3359168959907475,0,-2.7173595571364935,0,-2.2401025275349786
120,469.66731898238771,53254.944674006852,-7.1947989137004429,0,-2.7440172391680275,0,-2.2779094976699166
121,473.58121330724094,51892.572038944782,15.266566756617134,0,-2.7699322378821734,0,-2.3160328441239759
122,477.49510763209418,50532.462130034342,-10.047139981435132,0,-2.7964919529536547,0,-2.3544725668971549
123,481.40900195694741,49254.755701052462,-1.046243359768015,0,-2.8221019717602163,0,-2.3932286659894562
124,485.32289628180064,48016.729126042854,1.4302672359316471,0,-2.8475584235274543,0,-2.4323011414008771
125,489.23679060665387,46825.782870620074,6.6043900045987876,0,-2.8726739299104147,0,-2.4716899931314193
126,493.1506849315071,45679.693207006079,14.012080369098419,0,-2.8974540479830191,0,-2.5113952211810826
127,497.06457925636033,44557.923453104071,4.8158059955863237,0,-2.9223179037834055,0,-2.5514168255498664
128,500.97847358121356,43489.950307390391,10.132247922599868,0,-2.9465780131869974,0,-2.5917548062377729
129,504.8923679060668,42456.599133373835,12.368991277285353,0,-2.9706255398825694,0,-2.6324091632447977
130,508.80626223092003,41440.131794929337,-4.6862026211403975,0,-2.9948581188486392,0,-2.6733798965709443
131,512.7201565557732,40468.13584823627,-11.974745798654322,0,-3.0185930019065412,0,-2.714667006216211
132,516.63405088062643,39558.543647151557,9.8533540049164952,0,-3.0413262048702214,0,-2.7562704921805983
133,520.54794520547966,38649.74484206074,0.55347086801177181,0,-3.0645677239205464,0,-2.7981903544641074
134,524.4618395303329,37781.423532944194,1.1249922359448992,0,-3.0872903562729093,0,-2.8404265930667365
135,528.37573385518613,36947.709676332051,6.9641982020329092,0,-3.1096042361036602,0,-2.8829792079884875
136,532.28962818003936,36121.101067016694,-8.2122959369647468,0,-3.1322306855072437,0,-2.9258481992293595
137,536.20352250489259,35333.949003582231,-10.880429511600791,0,-3.1542636672525424,0,-2.9690335667893519
138,540.11741682974582,34597.548297620902,11.382737023401335,0,-3.1753250760715415,0,-3.0125353106684645
139,544.03131115459905,33852.222199755633,-0.014651564918167864,0,-3.1971032515290383,0,-3.0563534308666984
140,547.94520547945228,33135.418217882208,-6.5820537870829474,0,-3.2185051500786446,0,-3.1004879273840524
141,551.85909980430552,32441.70376712504,-12.749537914148201,0,-3.2396631487414322,0,-3.1449388002205283
142,555.77299412915875,31779.796327073294,-8.8363130653789987,0,-3.2602771449260777,0,-3.1897060493761251
143,559.68688845401198,31148.209747045381,4.5968540618305935,0,-3.2803511255974587,0,-3.2347896748508411
144,563.60078277886521,30516.521907446946,-1.9834565222518383,0,-3.3008396583450068,0,-3.2801896766446794
145,567.51467710371844,29907.843748553238,-4.6130825343587105,0,-3.3209871184534179,0,-3.3259060547576373
146,571.42857142857167,29332.776485011964,8.1281049695051113,0,-3.3404023550099713,0,-3.3719388091897176
147,575.3424657534249,28751.574664185198,-2.7196075470364631,0,-3.3604153605027105,0,-3.4182879399409183
148,579.25636007827814,28198.13000652508,-2.5108407904044503,0,-3.3798522332543883,0,-3.4649534470112395
149,583.17025440313137,27659.128840112615,-3.8366307310044863,0,-3.3991520667297546,0,-3.5119353304006813
150,587.0841487279846,27134.504452895024,-6.0710563453151822,0,-3.418301752110823,0,-3.5592335901092444
151,590.99804305283783,26623.146413918701,-9.6609353066333004,0,-3.4373268938248271,0,-3.6068482261369272
152,594.91193737769106,26131.576557418852,-7.4488931980675366,0,-3.4559634843138873,0,-3.6547792384837323
153,598.82583170254429,25650.675503976021,-7.9459313317661024,0,-3.4745379904667097,0,-3.7030266271496579
154,602.73972602739752,25185.925464797187,-5.0877462824197952,0,-3.4928225719853518,0,-3.7515903921347031
155,606.65362035225075,24751.825565295974,16.181435981098861,0,-3.510208650665851,0,-3.8004705334388706
156,610.56751467710399,24289.123235788527,-2.8589397782011861,0,-3.5290792504977015,0,-3.8496670510621578
157,614.48140900195722,23861.027947054801,1.5087551921035898,0,-3.5468613989911044,0,-3.8991799450045668
158,618.39530332681045,23438.315824438199,0.54569489218504175,0,-3.5647357855401878,0,-3.9490092152660967
159,622.30919765166368,23029.527417801917,3.2550864101313155,0,-3.5823307038388279,0,-3.9991548618467476
160,626.22309197651691,22627.625364938624,3.0405232587772613,0,-3.5999363760909717,0,-4.0496168847465173
161,630.13698630137014,22218.676626262833,-13.611116592126615,0,-3.6181746725104791,0,-4.1003952839654101
162,634.05088062622337,21833.173865543966,-15.807651818226006,0,-3.6356773470961703,0,-4.1514900595034234
163,637.96477495107661,21473.457446173914,-0.8289870312331884,0,-3.6522902620970616,0,-4.2029012113605555
164,641.87866927592984,21089.999837922162,-17.842113818141417,0,-3.6703089103687514,0,-4.2546287395368108
165,645.79256360078307,20747.608066337143,-1.6980898548799801,0,-3.686676931053682,0,-4.3066726440321847
166,649.7064579256363,20398.092609497882,-0.2625898453583001,0,-3.7036665002299789,0,-4.359032924846681
167,653.62035225048953,20040.442877793139,-14.239891045110451,0,-3.7213555215116325,0,-4.4117095819802987
168,657.53424657534276,19729.837358544784,11.837790032321347,0,-3.7369758205319261,0,-4.4647026154330369
169,661.44814090019599,19392.06851338872,4.0356992373668339,0,-3.7542437542188023,0,-4.5180120252048948
170,665.36203522504923,19076.043579688339,11.517837616949372,0,-3.7706746122113213,0,-4.5716378112958749
171,669.27592954990246,18749.024890818619,1.7877619071858648,0,-3.7879661519333152,0,-4.6255799737059737
172,673.18982387475569,18443.250238177308,7.3094171532573053,0,-3.8044094343730923,0,-4.6798385124351949
173,677.10371819960892,18136.344886672723,5.9196148060409719,0,-3.8211899674609091,0,-4.7344134274835366
174,681.01761252446215,17843.159122869667,12.666037065047975,0,-3.8374877048211387,0,-4.7893047188509987
175,684.93150684931538,17524.923764565759,-11.036802200280729,0,-3.8554838143592911,0,-4.8445123865375823
176,688.84540117416861,17239.817550556014,-6.8397196609939961,0,-3.8718862149092153,0,-4.9000364305432855
177,692.75929549902185,16966.373360637299,3.9478036665440106,0,-3.8878745496277367,0,-4.955876850868111
178,696.67318982387508,16682.233170804506,-0.88697659082750513,0,-3.9047636260635685,0,-5.0120336475120579
179,700.58708414872831,16402.667058549196,-5.940616099563635,0,-3.9216639500450299,0,-5.0685068204751254
180,704.50097847358154,16147.247971945601,8.4817363010653732,0,-3.937358266240055,0,-5.1252963697573124
181,708.41487279843477,15883.885173123837,10.400234585086691,0,-3.953802813022171,0,-5.1824022953586208
182,712.328767123288,15626.90122934727,14.237783719428464,0,-3.9701140302759379,0,-5.2398245972790498
183,716.24266144814123,15349.910772420199,-6.3007382382694885,0,-3.987998236029715,0,-5.2975632755185993
184,720.15655577299447,15117.678596094753,13.63008642103088,0,-4.0032430702145509,0,-5.3556183300772711
185,724.0704500978477,14867.219030902172,11.116066245670943,0,-4.0199491729616934,0,-5.4139897609550616
186,727.98434442270093,14600.24802806956,-12.064031308119134,0,-4.0380693803804437,0,-5.4726775681519744
187,731.89823874755416,14374.725206955753,2.1040599411934942,0,-4.053636426711539,0,-5.5316817516680077
188,735.81213307240739,14122.601263323002,-14.381985951496761,0,-4.0713314566289016,0,-5.5910023115031624
189,739.72602739726062,13904.509785826458,-0.84876110747686873,0,-4.0868946646351514,0,-5.6506392476574367
190,743.63992172211385,13680.383539106933,2.6696772164688198,0,-4.1031449488885636,0,-5.7105925601308325
191,747.55381604696709,13465.845697382516,11.823566367766338,0,-4.1189513657993615,0,-5.7708622489233479
192,751.46771037182032,13246.316463334977,12.054591048732037,0,-4.1353883861592511,0,-5.8314483140349864
193,755.38160469667355,13019.776739645462,1.3600957501352027,0,-4.1526384080336429,0,-5.8923507554657446
194,759.29549902152678,12800.088861774104,-6.3856354199985699,0,-4.1696557839468031,0,-5.9535695732156233
195,763.20939334638001,12592.897924279147,-5.5295002975747343,0,-4.1859748989344023,0,-6.0151047672846225
196,767.12328767123324,12394.928961102612,0.65815753713323644,0,-4.2018204629579756,0,-6.0769563376727431
197,771.03718199608647,12196.036933180254,2.0340946113911524,0,-4.2179968397502119,0,-6.1391242843799843
198,774.95107632093971,11998.272753170262,0.64875121067131136,0,-4.234345194982148,0,-6.2016086074063477
199,778.86497064579294,11810.389381948355,5.252905656463545,0,-4.2501282969795504,0,-6.2644093067518307
200,782.77886497064617,11605.275774415215,-11.267825222738615,0,-4.2676480943166899,0,-6.3275263824164352
201,786.6927592954994,11416.043217562847,-15.806098603964502,0,-4.2840882313059883,0,-6.3909598344001592
202,790.60665362035263,11263.320281270857,12.262647052987983,0,-4.2975564439268874,0,-6.4547096627030065
203,794.52054794520586,11066.601106415788,-7.5709878140993991,0,-4.315176234056648,0,-6.5187758673249734
204,798.43444227005909,10908.756250309563,7.5610013347452565,0,-4.3295421047162099,0,-6.5831584482660572
205,802.34833659491233,10754.634428109795,22.506269497738963,0,-4.3437711259101386,0,-6.647857405526266
206,806.26223091976556,10582.391403423466,15.421500303200588,0,-4.3599164657159601,0,-6.7128727391055953
207,810.17612524461879,10404.959199350205,-0.75791533160779112,0,-4.3768253585906534,0,-6.7782044490040461
208,814.09001956947202,10248.606905764558,0.24337317997684993,0,-4.3919661124595102,0,-6.8438525352216155
209,818.00391389432525,10091.98706223208,-2.9125209383880439,0,-4.4073661483789417,0,-6.9098169977583073
210,821.91780821917848,9940.5071225114189,-4.804864785231282,0,-4.4224898594459781,0,-6.9760978366141204
211,825.83170254403171,9797.9661243946939,-1.6172732893660788,0,-4.436933071363983,0,-7.0426950517890541
212,829.74559686888495,9644.9438701666641,-12.748198243339354,0,-4.4526740704119856,0,-7.1096086432831047
213,833.65949119373818,9532.9566061076748,13.345047450584813,0,-4.4643529856393442,0,-7.1768386110962794
214,837.57338551859141,9360.8325419625926,-24.477930696876157,0,-4.4825736638495339,0,-7.2443849552285764
215,841.48727984344464,9249.8609093517007,-4.8913282407059446,0,-4.4944993825899422,0,-7.312247675679993
216,845.40117416829787,9139.4977582207994,11.602837288611557,0,-4.5065024630845523,0,-7.3804267724505301
217,849.3150684931511,9001.8438744268315,-2.8472141471660972,0,-4.5216784658858478,0,-7.4489222455401869
218,853.22896281800433,8865.9559337335486,-19.13177100133392,0,-4.5368891311172463,0,-7.5177340949489668
219,857.14285714285757,8770.0875597657541,1.0614853719761328,0,-4.5477611068303485,0,-7.5868623206768664
220,861.0567514677108,8659.7922843766646,3.3504556482465104,0,-4.5604171605254935,0,-7.6563069227238882
221,864.97064579256403,8530.3105222060913,-16.954431501175158,0,-4.5754821327922235,0,-7.7260679010900262
222,868.88454011741726,8435.1440329915949,-6.275828691716808,0,-4.5867011056860045,0,-7.7961452557752891
223,872.79843444227049,8353.0697351304261,14.244229611343346,0,-4.5964787929222979,0,-7.8665389867796724
224,876.71232876712372,8211.1889723448876,-28.206562109284867,0,-4.6136101641777998,0,-7.9372490941031764
225,880.62622309197695,8144.5256634598072,1.4871728524831671,0,-4.6217618933465925,0,-8.0082755777458026
226,884.54011741683018,8045.4143786770874,-4.2436660157810095,0,-4.6340056104521414,0,-8.0796184377075448
227,888.45401174168342,7953.2742377409741,-5.8790314821643612,0,-4.6455241994927405,0,-8.1512776739884121
228,892.36790606653665,7869.6145628996592,-1.8043842760879967,0,-4.6560988114336475,0,-8.2232532865883989
229,896.28180039138988,7767.1249587341417,-19.220955087688321,0,-4.6692078194493751,0,-8.2955452755075072
230,900.19569471624311,7703.1640666583371,-0.65736249038287953,0,-4.6774767349704804,0,-8.3681536407457351
231,904.10958904109634,7620.1903905650479,-3.5391875015791232,0,-4.6883065421495012,0,-8.4410783823030844
232,908.02348336594957,7540.7689693557259,-5.1827260132207664,0,-4.6987837350289698,0,-8.5143195001795551
233,911.9373776908028,7473.3142468967426,2.9474346764782089,0,-4.7077693221406189,0,-8.5878769943751472
234,915.85127201565604,7386.4953889977669,-10.356731780719318,0,-4.7194545116422866,0,-8.6617508648898589
235,919.76516634050927,7332.891420485691,7.6079670649059219,0,-4.7267379951427904,0,-8.7359411117236903
236,923.6790606653625,7263.134882377135,7.5991094425062613,0,-4.7362963595569987,0,-8.810447734876643
237,927.59295499021573,7184.2751379836263,-3.2085319789965578,0,-4.7472132681907597,0,-8.8852707343487189
238,931.50684931506896,7124.1728612670167,3.1709973192161138,0,-4.7556142674053232,0,-8.9604101101399145
239,935.42074363992219,7055.474359558837,-0.49134426085471616,0,-4.7653040767721935,0,-9.0358658622502261
240,939.33463796477542,6986.3717534502457,-5.8799112379172334,0,-4.7751465381416791,0,-9.1116379906796663
241,943.24853228962866,6922.1356692075678,-7.6021676658710664,0,-4.7843835524411382,0,-9.1877264954282243
242,947.16242661448189,6866.0320165258609,-2.27238716862818,0,-4.7925215390961728,0,-9.2641313764959037
243,951.07632093933512,6818.8852963341023,11.051191769064433,0,-4.7994118849631295,0,-9.3408526338827009
244,954.99021526418835,6738.7345423267579,-9.4781377768715735,0,-4.8112357432420145,0,-9.4178902675886196
245,958.90410958904158,6694.969918095213,5.6406219438159813,0,-4.8177514112309989,0,-9.4952442776136632
246,962.81800391389481,6634.4652804465532,3.3883366411629234,0,-4.8268298233768432,0,-9.5729146639578246
247,966.73189823874804,6570.6727074212049,-2.6801053931936858,0,-4.8364916791399537,0,-9.6509014266211111
248,970.64579256360128,6518.8431566954423,2.7845207484006447,0,-4.8444109669330597,0,-9.7292045656035082
249,974.55968688845451,6445.3687152170569,-13.732287004702004,0,-4.8557460529212486,0,-9.8078240809050357
250,978.47358121330774,6393.9280222261377,-8.4636149630570987,0,-4.8637591036807688,0,-9.8867599725256774
251,982.38747553816097,6340.2647457575385,-5.58290300825918,0,-4.8721873715911643,0,-9.9660122404654476
252,986.3013698630142,6286.0817447723894,-3.3099926706196121,0,-4.8807699546245065,0,-10.04558088472433
253,990.21526418786743,6237.0557710875883,4.1034010651275548,0,-4.8885996576970534,0,-10.12546590530234
254,994.12915851272066,6176.3906119589392,-0.073304401969245522,0,-4.8983738396968857,0,-10.205667302199465
255,998.0430528375739,6119.8246586436717,-0.042090296175566061,0,-4.9075744516089985,0,-10.286185075415718
256,1001.9569471624271,6056.0264712749322,-7.0808341280506335,0,-4.9180540099663972,0,-10.367019224951092
257,1005.8708414872804,5998.8809908902294,-7.2571236358926541,0,-4.9275349468581888,0,-10.448169750805576
258,1009.7847358121336,5971.6541828941718,22.736396500646251,0,-4.9320839255883131,0,-10.529636652979191
259,1013.6986301369868,5893.3806732431567,1.969705389656585,0,-4.9452780958751248,0,-10.611419931471922
260,1017.6125244618401,5838.1506772517714,4.5624126467950221,0,-4.9546938153372935,0,-10.693519586283777
261,1021.5264187866933,5775.3562195596633,-0.069911969696211398,0,-4.9655079596282077,0,-10.775935617414746
262,1025.4403131115464,5709.3992567041896,-7.5074764168789656,0,-4.9769940880248171,0,-10.858668024864844
263,1029.3542074363995,5663.4013131557758,5.3835370699671419,0,-4.9850832467305519,0,-10.941716808634057
264,1033.2681017612526,5592.5518546815401,-6.2004616835881787,0,-4.9976722106525546,0,-11.02508196872239
265,1037.1819960861058,5549.3573274068776,10.248784398355602,0,-5.0054257729846352,0,-11.108763505129845
266,1041.0958904109589,5474.245294806462,-4.84424664046447,0,-5.0190534766708552,0,-11.192761417856422
267,1045.009784735812,5423.7904324065721,5.0873935813301259,0,-5.0283129843758996,0,-11.277075706902115
268,1048.9236790606651,5343.5291519852881,-14.43198213925508,0,-5.0432215726089371,0,-11.361706372266932
269,1052.8375733855182,5295.6394985441711,-1.2405173027706282,0,-5.0522241513731583,0,-11.446653413950871
