Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,979427.06731629232,-2.4239293459716968,0,0,0,-0
1,3.9138943248532287,979395.56489480182,-0.22839331010826677,0,-3.2164649290020823e-05,0,-1.6626383136980099e-05
2,7.8277886497064575,979300.67899342347,5.9721252914246623,0,-0.00012905144503354751,0,-6.6505532547920395e-05
3,11.741682974559687,979103.44328184717,-22.811058814863973,0,-0.00033047638077554734,0,-0.00014963744823282094
4,15.655577299412915,978902.25096513785,11.778010628860736,0,-0.00053598376822452704,0,-0.00026602213019168158
5,19.569471624266143,978601.03006872989,13.615230603641919,0,-0.00084374406850503119,0,-0.00041565957842450249
6,23.483365949119371,978196.90052372916,-20.246456039824597,0,-0.00125679596765961,0,-0.00059854979293128365
7,27.397260273972599,977776.37041363143,-3.3807883332077573,0,-0.0016867917378735481,0,-0.00081469277371202457
8,31.311154598825826,977280.71682048205,5.3926901069217381,0,-0.0021938394420097881,0,-0.0010640885207667263
9,35.225048923679054,976709.28453155886,5.3073745540937853,0,-0.0027787270871031619,0,-0.0013467370340953879
10,39.138943248532286,976075.83501113381,9.9986133066376777,0,-0.0034274923161125227,0,-0.00166263831369801
11,43.052837573385517,975354.96284291171,-6.0798019060936781,0,-0.004166306320488521,0,-0.0020117923595745924
12,46.966731898238748,974594.66795016581,4.9166377300184454,0,-0.0049461161363603349,0,-0.002394199171725135
13,50.88062622309198,973764.14992568863,12.017547107831113,0,-0.0057986470635793593,0,-0.0028098587501496374
14,54.794520547945211,972845.82563436357,-2.5446856868370844,0,-0.0067421584715965021,0,-0.0032587710948481017
15,58.708414872798443,971870.46329985233,-8.2007427001219462,0,-0.0077452481478073676,0,-0.0037409362058205236
16,62.622309197651674,970841.8520594486,-1.3747458275692979,0,-0.0088041916963624324,0,-0.0042563540830669088
17,66.536203522504906,969744.76002409495,2.4738839916430968,0,-0.0099348726413950317,0,-0.0048050247265872519
18,70.450097847358137,968573.02439231414,-3.0593731579491874,0,-0.011143896036766141,0,-0.0053869481363815561
19,74.363992172211368,967357.82245969307,12.946964743207239,0,-0.012399314942045101,0,-0.0060021243124498205
20,78.2778864970646,966040.53670358227,-8.3944369990050571,0,-0.013761978723879065,0,-0.0066505532547920451
21,82.191780821917831,964695.58358997782,7.049178952721336,0,-0.015155181365105538,0,-0.007332234963408229
22,86.105675146771063,963252.86476325372,-11.118041329761922,0,-0.016651817955419354,0,-0.0080471694382983749
23,90.019569471624294,961777.86626133334,2.2787641957888645,0,-0.018184259767181819,0,-0.0087953566794624783
24,93.933463796477525,960222.88119216927,-0.79203290392021786,0,-0.019802350093627553,0,-0.0095767966869005471
25,97.847358121330757,958629.66265829548,21.084495030198042,0,-0.021462945541775309,0,-0.010391489460612574
26,101.76125244618399,956916.36079494329,-14.293003218055627,0,-0.023251785172092778,0,-0.01123943500059856
27,105.67514677103722,955203.89688215964,13.632086096939988,0,-0.025042953236702945,0,-0.012120633306858503
28,109.58904109589045,953393.95736408874,6.1684974507709551,0,-0.026939570752642493,0,-0.013035084379392409
29,113.50293542074368,951527.02947991795,3.4128581314594952,0,-0.028899681953892403,0,-0.013982788218200275
30,117.41682974559691,949606.10816348589,7.9567336011887404,0,-0.030920499888315994,0,-0.014963744823282102
31,121.33072407045015,947610.40460481669,-1.4046607048061426,0,-0.033024323338441068,0,-0.015977954194637892
32,125.24461839530338,945564.96810022951,-0.050454558015532697,0,-0.035185176822985269,0,-0.017025416332267642
33,129.15851272015661,943457.9880465474,-0.23196966281659262,0,-0.037415939472611501,0,-0.018106131236171347
34,133.07240704500984,941274.6624683867,-17.204029028390579,0,-0.039732794920736288,0,-0.019220098906349018
35,136.98630136986307,939077.06168018654,10.638872594457631,0,-0.042070231859312045,0,-0.020367319342800644
36,140.9001956947163,936779.68420206942,-2.681343801637289,0,-0.044519649845820339,0,-0.021547792545526231
37,144.81409001956953,934447.12865832855,6.9457326424952104,0,-0.047012727366796174,0,-0.022761518514525785
38,148.72798434442277,932042.48285654071,2.1082613171491222,0,-0.04958937940637926,0,-0.024008497249799293
39,152.641878669276,929597.07607596752,13.624621915134352,0,-0.052216534781698618,0,-0.025288728751346752
40,156.55577299412923,927065.75685887493,-4.1786071493291956,0,-0.05494327734430024,0,-0.026602213019168184
41,160.46966731898246,924516.00324500923,15.643776463629413,0,-0.057697414677600777,0,-0.027948950053263581
42,164.38356164383569,921867.85560235824,-7.4113759745362708,0,-0.06056588587413566,0,-0.029328939853632933
43,168.29745596868892,919189.10923441604,-6.1027593081059219,0,-0.063475897144230575,0,-0.030742182420276237
44,172.21135029354215,916468.15070980508,7.3919161199090722,0,-0.06644045983986728,0,-0.032188677753193499
45,176.12524461839539,913680.94457168481,8.4628381062483733,0,-0.069486340965224214,0,-0.033668425852384741
46,180.03913894324862,910853.40993941051,22.444901577862574,0,-0.072585802358077905,0,-0.035181426717849934
47,183.95303326810185,907916.94578905439,-19.856800542096348,0,-0.075814870494822439,0,-0.036727680349589086
48,187.86692759295508,904993.93946924701,3.341751751191246,0,-0.079039528558782032,0,-0.038307186747602195
49,191.78082191780831,901984.40359891811,-8.5593806833215531,0,-0.082370546514377113,0,-0.039919945911889264
50,195.69471624266154,898944.30213318544,-0.21781153172986914,0,-0.085746698322882592,0,-0.041565957842450298
51,199.60861056751477,895850.95161363145,5.0526425363043712,0,-0.0891937250252616,0,-0.043245222539285283
52,203.522504892368,892705.87570724636,8.1367245404347273,0,-0.092710615403026331,0,-0.044957740002394241
53,207.43639921722124,889496.79243893595,-3.894804224219079,0,-0.096311874444886356,0,-0.04670351023177715
54,211.35029354207447,886253.78353293729,-1.6155944552873409,0,-0.09996442853140719,0,-0.048482533227434031
55,215.2641878669277,882967.72408795252,5.1861966992241442,0,-0.10367912814309727,0,-0.050294808989364878
56,219.17808219178093,879619.68363387161,-3.0908052066954173,0,-0.10747813914944422,0,-0.052140337517569663
57,223.09197651663416,876237.73682518664,0.94973579188698443,0,-0.11133033233033394,0,-0.054019118812048406
58,227.00587084148739,872800.32648110925,-4.9348577468607333,0,-0.11526096693666403,0,-0.055931152872801128
59,230.91976516634062,869334.1373894522,5.247764936721774,0,-0.11924021622803518,0,-0.057876439699827795
60,234.83365949119386,865798.97523407522,-9.3958505118635767,0,-0.12331502411586794,0,-0.059854979293128434
61,238.74755381604709,862242.20726793632,-2.2040498515999523,0,-0.12743156141239362,0,-0.061866771652703018
62,242.66144814090032,858639.15756697347,1.4354256046259493,0,-0.13161901446926616,0,-0.063911816778551567
63,246.57534246575355,854995.57260137668,6.5512533925442238,0,-0.13587148483787184,0,-0.065990114670674074
64,250.48923679060678,851296.99752715882,-2.034934335587077,0,-0.14020670956029543,0,-0.068101665329070596
65,254.40313111546001,847564.99300238129,-3.4914894468160207,0,-0.14460025129456847,0,-0.07024646875374102
66,258.31702544031322,843806.52226578817,8.4105767705090511,0,-0.1490445462221226,0,-0.072424524944685389
