Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,591114.08326862438,3.15530804337395,0,0,0,-0
1,3.9138943248532287,590668.28511694202,-2.0374760918029144,0,-0.00075445053971639738,0,-0.00046787738392503993
2,7.8277886497064575,589347.43899645819,-3.3192961174036846,0,-0.0029931438810645418,0,-0.0018715095357001597
3,11.741682974559687,587147.66294232546,-11.307021613924302,0,-0.0067326896114573275,0,-0.0042108964553253612
4,15.655577299412915,584110.63724662818,4.5228625321287161,0,-0.011918620847386057,0,-0.0074860381428006389
5,19.569471624266143,580213.38788902957,5.7188251787349351,0,-0.018613087041229586,0,-0.011696934598125999
6,23.483365949119371,575492.5230189946,9.2304669198331215,0,-0.026782797143016929,0,-0.016843585821301441
7,27.397260273972599,569962.23426739674,5.5862283190342215,0,-0.036438930110490514,0,-0.022925991812326948
8,31.311154598825826,563649.25696789171,-5.9356200860267645,0,-0.047576859834056767,0,-0.029944152571202556
9,35.225048923679054,556607.01077320077,-2.9239803003601494,0,-0.06014958834856033,0,-0.037898068097928235
10,39.138943248532286,548873.12770473701,17.963975338572681,0,-0.074141715347343956,0,-0.046787738392503997
11,43.052837573385517,540431.17772995913,3.0242376325482971,0,-0.089641734850215565,0,-0.056613163454929838
12,46.966731898238748,531370.22063376929,1.3749567675946013,0,-0.10655004077211021,0,-0.067374343285205779
13,50.88062622309198,521719.48786665895,-0.027254223619455929,0,-0.12487896919614468,0,-0.079071277883331764
14,54.794520547945211,511532.54069986666,8.11854503672585,0,-0.14459783152316069,0,-0.091703967249307891
15,58.708414872798443,500823.73962269706,-5.7161653384075244,0,-0.16575481101051126,0,-0.10527241138313403
16,62.622309197651674,489692.96756510017,11.195623131885386,0,-0.18823043516791704,0,-0.11977661028481031
17,66.536203522504906,478131.8284622925,2.3976314202985547,0,-0.21212254684283158,0,-0.13521656395433665
18,70.450097847358137,466227.53150908847,6.4940403369202624,0,-0.23733525306882844,0,-0.15159227239171305
19,74.363992172211368,454005.68682024372,0.29771121949155677,0,-0.26389930907417164,0,-0.16890373559693955
20,78.2778864970646,441515.27630887099,-15.856889356348576,0,-0.29179641270133699,0,-0.18715095357001613
21,82.191780821917831,428847.36112831102,0.921972933001872,0,-0.3209079790229355,0,-0.20633392631094277
22,86.105675146771063,415993.1047680481,-5.5822123062114191,0,-0.35134034802576081,0,-0.22645265381971955
23,90.019569471624294,403018.31388576044,-15.861469205618466,0,-0.38302702827344598,0,-0.24750713609634628
24,93.933463796477525,389996.54181809397,-1.3097183955509974,0,-0.41587116112156203,0,-0.26949737314082328
25,97.847358121330757,376928.16342380259,-4.901538887071518,0,-0.44995441172887768,0,-0.29242336495315036
26,101.76125244618399,363875.85193630354,-5.494160665794996,0,-0.48519628972143791,0,-0.31628511153332739
27,105.67514677103722,350881.65834769589,-0.55330157211141406,0,-0.52156002216131592,0,-0.34108261288135444
28,109.58904109589045,337989.61052514944,16.613605789594288,0,-0.55899387615352836,0,-0.36681586899723162
29,113.50293542074368,325191.5570252582,2.8413949191176906,0,-0.59759461814317727,0,-0.39348487988095893
30,117.41682974559691,312555.06366464403,-6.8835924075490933,0,-0.63722837569158497,0,-0.42108964553253631
31,121.33072407045015,300110.74671029981,-12.004801485851019,0,-0.67785747083684955,0,-0.44963016595196387
32,125.24461839530338,287909.02058415854,10.411252067515267,0,-0.71936450359350468,0,-0.4791064411392415
33,129.15851272015661,275910.48696624034,-3.9024602953340759,0,-0.76193254254572829,0,-0.50951847109436899
34,133.07240704500984,264210.40703851596,18.067862147837396,0,-0.80526325100146401,0,-0.54086625581734682
35,136.98630136986307,252757.97692372074,5.8784572514842761,0,-0.84957661514122762,0,-0.57314979530817456
36,140.9001956947163,241594.54241330235,-16.192415671501479,0,-0.89474815661624596,0,-0.60636908956685243
37,144.81409001956953,230793.9922690294,11.194140858460841,0,-0.9404835288078931,0,-0.64052413859338042
38,148.72798434442277,220266.03311774856,-14.359778044911018,0,-0.98717297581973429,0,-0.67561494238775843
39,152.641878669276,210111.28155246523,-1.9847885189526555,0,-1.0343717305546483,0,-0.71164150094998635
40,156.55577299412923,200296.37423559392,7.4642275824596727,0,-1.0822108922344393,0,-0.74860381428006462
41,160.46966731898246,190826.00820568483,13.335170079063607,0,-1.1306469719976611,0,-0.78650188237799312
42,164.38356164383569,181686.78997104231,-1.0950115910536566,0,-1.1797247627295093,0,-0.82533570524377153
43,168.29745596868892,172915.67234870314,-0.31387469346611618,0,-1.2292050004851431,0,-0.86510528287739985
44,172.21135029354215,164488.6259704399,-8.0380090658644772,0,-1.2791676082947516,0,-0.90581061527887818
45,176.12524461839539,156430.27285984621,2.2807186562735646,0,-1.3293986632071015,0,-0.94745170244820709
46,180.03913894324862,148712.90571494753,6.3325788580269862,0,-1.3799913930907028,0,-0.9900285443853859
47,183.95303326810185,141363.16444873696,35.484223869568062,0,-1.4306768195682114,0,-1.0335411410904145
48,187.86692759295508,134276.59940756988,-8.7993296570710413,0,-1.4821071859199826,0,-1.0779894925632934
49,191.78082191780831,127576.87984579957,4.1149398314225367,0,-1.5332898710105287,0,-1.1233735988040221
50,195.69471624266154,121181.57962902535,-0.32147838147369912,0,-1.5847189542471272,0,-1.1696934598126014
51,199.60861056751477,115094.38061377881,-9.7658570460330019,0,-1.6362565403111269,0,-1.21694907558903
52,203.522504892368,109328.86441887,-1.3175558607470785,0,-1.6876485884098407,0,-1.2651404461333096
53,207.43639921722124,103845.19686898289,-4.9524319422917698,0,-1.739107734480092,0,-1.3142675714454386
54,211.35029354207447,98660.13226189118,6.3693956777122231,0,-1.7903280966854347,0,-1.3643304515254182
55,215.2641878669277,93734.437190703626,4.0225967693025497,0,-1.8415433853015624,0,-1.4153290863732479
56,219.17808219178093,89049.47342899497,-19.797692387831734,0,-1.8928169365607814,0,-1.4672634759889271
57,223.09197651663416,84642.385599214322,-16.977663918039674,0,-1.94357388011414,0,-1.5201336203724565
58,227.00587084148739,80491.823180349267,2.1555173569298649,0,-1.9938534292068493,0,-1.5739395195238364
59,230.91976516634062,76546.294932394187,-2.8857355794307877,0,-2.0441133127623954,0,-1.628681173443066
60,234.83365949119386,72830.712229573313,3.7276839105656165,0,-2.0938712955475318,0,-1.6843585821301459
