Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,700389.31324897893,-4.9075707001278674,0,0,0,-0
1,3.9138943248532287,700052.007118479,12.206667295493839,0,-0.00048171405987086798,0,-0.00030830064731143092
2,7.8277886497064575,698983.93373491382,6.1691751318773127,0,-0.0020085848998246023,0,-0.0012332025892457237
3,11.741682974559687,697220.52459834027,8.7433586578345874,0,-0.004534590405247339,0,-0.0027747058258028793
4,15.655577299412915,694747.15989322809,-0.77899612685304698,0,-0.0080883615678083685,0,-0.0049328103569828948
5,19.569471624266143,691582.11233696353,-12.596475024543935,0,-0.012654452926793567,0,-0.0077075161827857737
6,23.483365949119371,687761.34108752199,-1.5522421064315775,0,-0.018194452427397804,0,-0.011098823303211516
7,27.397260273972599,683266.61169479217,1.051817080832671,0,-0.024751204952159662,0,-0.015106731718260111
8,31.311154598825826,678118.6628641499,0.70119385071679785,0,-0.032314050626980249,0,-0.019731241427931579
9,35.225048923679054,672322.22070945066,-15.224933507864941,0,-0.040898621521558202,0,-0.024972352432225908
10,39.138943248532286,665946.22868039424,2.8801919894231203,0,-0.05042741266321607,0,-0.030830064731143095
11,43.052837573385517,658956.2179456196,-0.66375299837708024,0,-0.060979247039865972,0,-0.037304378324683148
12,46.966731898238748,651397.36778746592,-3.6388275193735087,0,-0.072516490247411691,0,-0.044395293212846069
13,50.88062622309198,643292.47613068717,-7.8244335809361099,0,-0.085036859618099217,0,-0.05210280939563184
14,54.794520547945211,634674.36223226145,-6.4529898030653179,0,-0.098524290251367053,0,-0.060426926873040507
15,58.708414872798443,625575.29467612517,5.3662798265223657,0,-0.11296464438290457,0,-0.069367645645071987
16,62.622309197651674,615992.68200138968,-3.5084595028732721,0,-0.12840125863193486,0,-0.078924965711726386
17,66.536203522504906,605989.15110727842,-0.015586460543952217,0,-0.14477425878118802,0,-0.089098887073003605
18,70.450097847358137,595571.10257782298,-8.1742057594195732,0,-0.16211556076441494,0,-0.0998894097289037
19,74.363992172211368,584797.33941401285,-0.29335346736394768,0,-0.18037098336743648,0,-0.11129653367942666
20,78.2778864970646,573670.67457263719,-5.2020718996035846,0,-0.19958084823622269,0,-0.12332025892457248
21,82.191780821917831,562236.86722659657,-9.1516564877760658,0,-0.21971310919422424,0,-0.13596058546434114
22,86.105675146771063,550530.71438973187,-9.5646083916667592,0,-0.24075359399719501,0,-0.14921751329873273
23,90.019569471624294,538605.02215981809,14.092835449933006,0,-0.262653837422476,0,-0.16309104242774708
24,93.933463796477525,526433.37057083962,3.2275221491239585,0,-0.28551157028365337,0,-0.17758117285138442
25,97.847358121330757,514095.19183953601,5.3443444359166028,0,-0.30922789578751331,0,-0.19268790456964457
26,101.76125244618399,501599.16748353961,-2.4160932383590445,0,-0.33383501263149179,0,-0.20841123758252758
27,105.67514677103722,489001.7716739733,5.3994296681226261,0,-0.35927022970354555,0,-0.22475117189003335
28,109.58904109589045,476285.9440064301,-18.644661910880711,0,-0.38561794565466506,0,-0.24170770749216205
29,113.50293542074368,463539.30947785097,-16.535322021624076,0,-0.41274515072482637,0,-0.25928084438891363
30,117.41682974559691,450769.48733375297,-9.3935193121296088,0,-0.44068024794721311,0,-0.27747058258028806
31,121.33072407045015,438011.16865822364,9.7025022710818796,0,-0.46939193295597925,0,-0.29627692206628548
32,125.24461839530338,425244.3210922078,-5.9886217899959782,0,-0.49897246532073503,0,-0.31569986284690571
33,129.15851272015661,412549.1867020725,-1.7940299829070012,0,-0.5292809030709883,0,-0.33573940492214865
34,133.07240704500984,399929.18476430286,1.3455216361714015,0,-0.56034884888136771,0,-0.35639554829201459
35,136.98630136986307,387396.90732209763,-7.0695718524644526,0,-0.59218657445042033,0,-0.37766829295650328
36,140.9001956947163,375024.5411209031,23.373261316713446,0,-0.62464487540882774,0,-0.39955763891561497
37,144.81409001956953,362736.35616835277,-3.4735790281794587,0,-0.65796006338688284,0,-0.42206358616934947
38,148.72798434442277,350634.19228005793,-4.8020223701466449,0,-0.6918928494521891,0,-0.44518613471770679
39,152.641878669276,338719.16461351962,2.8769869020330501,0,-0.72646500114746981,0,-0.46892528456068688
40,156.55577299412923,326983.96520054387,-3.9543680928394265,0,-0.76172520861603277,0,-0.49328103569829002
41,160.46966731898246,315478.54920810211,9.8673298895018604,0,-0.797545652388849,0,-0.51825338813051602
42,164.38356164383569,304155.76246920769,-16.192196103866973,0,-0.83409639549738679,0,-0.54384234185736491
43,168.29745596868892,293129.32596432406,19.60530467018804,0,-0.87102244504812398,0,-0.5700478968788365
44,172.21135029354215,282304.0554176569,11.46868943253504,0,-0.90865164143966481,0,-0.59687005319493092
45,176.12524461839539,271737.9859326969,8.1738542486824457,0,-0.94679802720226192,0,-0.62430881080564837
46,180.03913894324862,261435.65342911042,6.3108768639697317,0,-0.98544815619423021,0,-0.65236416971098876
47,183.95303326810185,251395.81195804279,-2.0384430030637999,0,-1.0246077050877396,0,-0.68103612991095186
48,187.86692759295508,241639.56976099079,-1.2091627598624681,0,-1.0641891074538761,0,-0.71032469140553778
49,191.78082191780831,232154.50182931748,-7.8895188920022097,0,-1.1042332360502565,0,-0.74022985419474652
50,195.69471624266154,222967.04321823106,1.2198766722183316,0,-1.1446123699477102,0,-0.7707516182785783
51,199.60861056751477,214078.62519129578,25.486645938285029,0,-1.1852929872467861,0,-0.80188998365703268
52,203.522504892368,205425.02782678549,-0.35872046017582138,0,-1.2265552029501858,0,-0.83364495033011032
53,207.43639921722124,197086.37152355173,3.7088022231989997,0,-1.2679942754434814,0,-0.86601651829781046
54,211.35029354207447,189020.74486636676,-3.4245277400845184,0,-1.3097795719929839,0,-0.89900468756013385
55,215.2641878669277,181240.7573955438,-7.5204253473702849,0,-1.3518100434722107,0,-0.93260945811707996
