Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,857093.42807524919,13.448658733547054,0,0,0,-0
1,3.9138943248532287,856878.97723265237,-6.6949266476157128,0,-0.00025023838546267996,0,-0.00012840683591944631
2,7.8277886497064575,856291.52257459541,-11.524653402740634,0,-0.00093604832807855486,0,-0.00051362734367778524
3,11.741682974559687,855352.54642587423,19.552079586951507,0,-0.002033211295449251,0,-0.0011556615232750172
4,15.655577299412915,853986.33160424954,9.3378720608942505,0,-0.0036317417332792632,0,-0.002054509374711141
5,19.569471624266143,852232.13334210718,-4.9787846024344793,0,-0.0056879835525577562,0,-0.0032101708979861581
6,23.483365949119371,850101.60587180534,-14.391383708241106,0,-0.00819105158628009,0,-0.0046226460931000678
7,27.397260273972599,847618.96911428089,2.0983692737754658,0,-0.011115724307750652,0,-0.0062919349600528678
8,31.311154598825826,844747.18943208503,3.6699118353563005,0,-0.014509531757876993,0,-0.0082180374988445638
9,35.225048923679054,841502.05697595759,1.7712581557417184,0,-0.01835847220276993,0,-0.010400953709475151
10,39.138943248532286,837894.30964319978,2.2544908616845922,0,-0.022654959862652958,0,-0.012840683591944633
11,43.052837573385517,833921.61433097941,-2.6300502177545027,0,-0.027407519917616793,0,-0.015537227146253007
12,46.966731898238748,829595.88586481381,-6.9005515439132648,0,-0.032608232522842673,0,-0.018490584372400275
13,50.88062622309198,824938.16565841599,4.0505202221077514,0,-0.038238497437852501,0,-0.021700755270386431
14,54.794520547945211,819924.76701694867,-0.38145317949204027,0,-0.044334341737587366,0,-0.025167739840211496
15,58.708414872798443,814585.57028685405,2.2999091894628592,0,-0.050867449052521663,0,-0.028891538081875431
16,62.622309197651674,808918.8785727073,2.5668133071118948,0,-0.057848291920704273,0,-0.032872149995378283
17,66.536203522504906,802941.01647139457,8.4861700698720206,0,-0.06526567295604177,0,-0.037109575580720013
18,70.450097847358137,796648.53675710736,7.9473879229722124,0,-0.073133331456670947,0,-0.041603814837900641
19,74.363992172211368,790039.85909334815,-9.6769233238551706,0,-0.081463531509695417,0,-0.046354867766920153
20,78.2778864970646,783164.94955938344,-3.8286305300918686,0,-0.090203592892503695,0,-0.051362734367778565
21,82.191780821917831,775987.68594269187,-20.375268304511899,0,-0.099410278819757586,0,-0.056627414640475868
22,86.105675146771063,768580.14348596591,2.6998608134161688,0,-0.10900208710215298,0,-0.062148908585012076
23,90.019569471624294,760897.53693183372,10.264434095037132,0,-0.11904822411510117,0,-0.067927216201387142
24,93.933463796477525,752946.01875314012,-2.1394950823979237,0,-0.12955339325918966,0,-0.073962337489601154
25,97.847358121330757,744764.65796823741,-6.2911408381239244,0,-0.1404786571170494,0,-0.080254272449654052
26,101.76125244618399,736358.89654121583,-7.8087565600756159,0,-0.15182929920095295,0,-0.08680302108154582
27,105.67514677103722,727750.34678157431,3.6737915831039611,0,-0.1635888711089438,0,-0.093608583385276445
28,109.58904109589045,718925.1566676622,2.8984861265057176,0,-0.17578967159079095,0,-0.100670959360846
29,113.50293542074368,709909.10312420339,4.1025983889761122,0,-0.18840999217562535,0,-0.10799014900825445
