Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,746420.02465657692,-13.281945177420191,0,0,0,-0
1,3.9138943248532287,746104.36523226998,-16.844451831690602,0,-0.00042298729742951867,0,-0.00025027274308830042
2,7.8277886497064575,745200.09568964876,14.284312569056688,0,-0.0016357103558554775,0,-0.0010010909723532017
3,11.741682974559687,743630.35152877739,0.56705578431980797,0,-0.0037444054668027294,0,-0.002252454687794705
4,15.655577299412915,741455.07061686274,-2.4978910012311264,0,-0.0066739103089682901,0,-0.0040043638894128068
5,19.569471624266143,738672.03433059237,-3.3128723551400174,0,-0.010434451625587609,0,-0.0062568185772075118
6,23.483365949119371,735278.9670847801,-12.050033344498793,0,-0.015038503234093965,0,-0.0090098187511788181
7,27.397260273972599,731313.98774465825,-0.16000501321050459,0,-0.020445578165449268,0,-0.012263364411326718
8,31.311154598825826,726751.31823704496,-4.6151303118358484,0,-0.026704124174287254,0,-0.016017455557651227
9,35.225048923679054,721616.28586840106,-12.851077088149879,0,-0.033794939889460293,0,-0.020272092190152337
10,39.138943248532286,715956.85944069922,8.8328421256402283,0,-0.041668564523674401,0,-0.025027274308830047
11,43.052837573385517,709716.64487430453,-11.660110185551245,0,-0.050422678840558552,0,-0.030283001913684358
12,46.966731898238748,702989.09423458925,2.0620488421941188,0,-0.059947098980772127,0,-0.036039275004715279
13,50.88062622309198,695726.58948818955,-15.953133972412976,0,-0.070331725530387232,0,-0.042296093581922788
14,54.794520547945211,688019.22506528022,4.8684793722850541,0,-0.081471696539518829,0,-0.049053457645306921
15,58.708414872798443,679834.09687829565,11.009856493044122,0,-0.093439684266900483,0,-0.056311367194867623
16,62.622309197651674,671186.22342330497,-4.1187786134036175,0,-0.10624184784199039,0,-0.064069822230604964
17,66.536203522504906,662139.07232555794,0.44736173974183435,0,-0.11981286457616559,0,-0.072328822752518881
18,70.450097847358137,652696.31804649008,5.0888506843373946,0,-0.1341765129775816,0,-0.081088368760609417
19,74.363992172211368,642875.89767526707,3.7634146549004353,0,-0.14933677705222351,0,-0.090348460254876528
20,78.2778864970646,632702.63028676598,-3.2677641214330055,0,-0.16528794410548406,0,-0.10010909723532026
21,82.191780821917831,622241.39425496373,23.844889210652774,0,-0.18196036638347754,0,-0.11037027970194058
22,86.105675146771063,611440.2746407995,7.7943529489082222,0,-0.19947119738628058,0,-0.12113200765473754
23,90.019569471624294,600371.37713493826,-4.9620898508670237,0,-0.21774005186148421,0,-0.13239428109371101
24,93.933463796477525,589081.67677648249,6.7515183607460934,0,-0.23672363320483683,0,-0.1441571000188612
25,97.847358121330757,577550.3456713109,-3.7387458589185978,0,-0.25649286024355888,0,-0.15642046443018798
26,101.76125244618399,565844.88482755877,5.2763629266816503,0,-0.2769684919230464,0,-0.16918437432769132
27,105.67514677103722,553952.2410069895,-4.8957392967559361,0,-0.29821000202870357,0,-0.18244882971137119
28,109.58904109589045,541926.92662354035,-5.1349952658846494,0,-0.32015730686869553,0,-0.19621383058122771
29,113.50293542074368,529784.56824002613,-4.8696880525462518,0,-0.34281802859730487,0,-0.21047937693726088
30,117.41682974559691,517554.85368553392,0.95671942507731533,0,-0.36617296050913106,0,-0.2252454687794706
31,121.33072407045015,505260.26081776852,10.695529757064365,0,-0.39021481301640787,0,-0.240512106107857
32,125.24461839530338,492895.09618283168,-4.8925394725262956,0,-0.41499211273829112,0,-0.25627928892242002
33,129.15851272015661,480537.80449850479,9.742640221903379,0,-0.44038257475960563,0,-0.27254701722315949
34,133.07240704500984,468162.07673031813,6.1134861690066602,0,-0.46647392372798602,0,-0.28931529101007569
35,136.98630136986307,455806.42647785187,1.3299985646976604,0,-0.49322026144199743,0,-0.3065841102831684
36,140.9001956947163,443506.98387573852,10.946541504729513,0,-0.5205749286824658,0,-0.32435347504243772
37,144.81409001956953,431236.12483387487,-12.362148892097562,0,-0.54863268396158582,0,-0.34262338528788372
