Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,898403.79846024688,-9.3509303469068392,0,0,0,-0
1,3.9138943248532287,898269.97706257843,1.0570495603047017,0,-0.00014896571624634653,0,-8.8211184379494419e-05
2,7.8277886497064575,897829.19590571302,-7.1907162967082829,0,-0.00063978623701510247,0,-0.00035284473751797768
3,11.741682974559687,897115.35164059489,-0.66151046708307049,0,-0.0014351805055773229,0,-0.00079390065941545003
4,15.655577299412915,896116.3219245763,7.7500733311747352,0,-0.0025494033180594234,0,-0.0014113789500719107
5,19.569471624266143,894821.2586208838,6.1167840028133744,0,-0.0039956441513429404,0,-0.0022052796094873604
6,23.483365949119371,893257.35499195987,20.247936912909879,0,-0.0057449006055053688,0,-0.0031756026376617997
7,27.397260273972599,891371.25642626057,-4.8972582100497695,0,-0.0078586168777395188,0,-0.0043223480345952253
8,31.311154598825826,889238.2016240271,3.9346531164983221,0,-0.010254488485560695,0,-0.0056455158002876428
9,35.225048923679054,886817.69470327348,3.9671956419547056,0,-0.012980200468338147,0,-0.007145105934739048
10,39.138943248532286,884112.05485721829,-5.0521138944597146,0,-0.016035817950504398,0,-0.0088211184379494417
11,43.052837573385517,881141.13471961685,-6.1286039261719294,0,-0.019401820017719958,0,-0.010673553309918826
12,46.966731898238748,877914.36516071705,7.0296656198093421,0,-0.023070576550322498,0,-0.0127024105506472
13,50.88062622309198,874409.3030587252,8.5654983732339023,0,-0.027071055274766078,0,-0.01490769016013456
14,54.794520547945211,870629.42145518423,-1.7309693315715278,0,-0.031403208437940644,0,-0.017289392138380918
15,58.708414872798443,866615.55230929656,13.027272902041636,0,-0.036024175945645678,0,-0.019847516485386251
16,62.622309197651674,862316.20080557314,-2.8543406818201489,0,-0.040997605762078553,0,-0.022582063201150589
17,66.536203522504906,857788.37264702178,3.1830191823043368,0,-0.046262214305349728,0,-0.025493032285673907
18,70.450097847358137,853007.07847106364,1.4640861861255763,0,-0.051851785661115743,0,-0.028580423738956216
19,74.363992172211368,847979.78887300054,-5.4569904417162736,0,-0.057762829811481599,0,-0.03184423756099751
20,78.2778864970646,842729.72164870985,0.4994563002370902,0,-0.063973339738098878,0,-0.035284473751797794
21,82.191780821917831,837237.50996894692,-5.384006185491482,0,-0.07051183780315963,0,-0.03890113231135707
22,86.105675146771063,831529.84825110715,-1.9665050980168259,0,-0.077352436580017378,0,-0.042694213239675337
23,90.019569471624294,825612.52723393519,10.796046058283025,0,-0.084494063340276634,0,-0.046663716536752574
24,93.933463796477525,819442.40311463142,-16.169806649998236,0,-0.091995518688824524,0,-0.050809642202588837
25,97.847358121330757,813106.14261545974,-2.2996326900126021,0,-0.099757973694568639,0,-0.055131990237184084
26,101.76125244618399,806558.88685925561,1.2833401231697692,0,-0.10784272121884278,0,-0.059630760640538301
27,105.67514677103722,799812.07753281179,-0.39483234063871719,0,-0.11624283445328355,0,-0.064305953412651495
28,109.58904109589045,792863.84959726653,-15.755151270468936,0,-0.12496811484227728,0,-0.069157568553523688
29,113.50293542074368,785753.5672723318,-12.118598421101654,0,-0.13397641581737924,0,-0.074185606063154871
30,117.41682974559691,778480.74500600481,3.2260422458682885,0,-0.1432753739290708,0,-0.079390065941545046
31,121.33072407045015,771026.29014270811,4.2761508170960791,0,-0.15289715970281845,0,-0.08477094818869424
32,125.24461839530338,763410.4362486623,4.2599574968473508,0,-0.16282382047796196,0,-0.09032825280460241
33,129.15851272015661,755628.40493324655,-8.6902394492154542,0,-0.17306990396913829,0,-0.09606197978926953
34,133.07240704500984,747709.72506878583,-12.207447884184175,0,-0.18360479687646347,0,-0.10197212914269568
35,136.98630136986307,739661.04365174158,-6.8677312500016257,0,-0.19442759930077058,0,-0.10805870086488077
36,140.9001956947163,731485.03285659628,2.7281923001365382,0,-0.20554287208556085,0,-0.11432169495582489
37,144.81409001956953,723158.90549062763,-13.518315933956037,0,-0.21699064713978841,0,-0.12076111141552801
38,148.72798434442277,714769.93404590373,24.326423941831322,0,-0.22865891109359265,0,-0.12737695024399009
39,152.641878669276,706208.7339324269,-0.4772855964859517,0,-0.24070878051980504,0,-0.13416921144121113
40,156.55577299412923,697548.99644136685,-21.598625045651737,0,-0.25304687442069995,0,-0.14113789500719121
41,160.46966731898246,688834.08642209042,-3.0278118605836006,0,-0.26561919287857005,0,-0.14828300094193031
42,164.38356164383569,680010.44005332864,-5.6677443384677915,0,-0.27851148037127782,0,-0.15560452924542836
43,168.29745596868892,671106.35041134607,-8.5380534321410195,0,-0.29169201163362241,0,-0.16310247991768537
44,172.21135029354215,662157.99917129823,17.266753678770399,0,-0.3051154345401384,0,-0.17077685295870135
45,176.12524461839539,653108.18821646494,7.3188138849860636,0,-0.31887683715110654,0,-0.17862764836847642
46,180.03913894324862,643995.4580414641,-7.0150396069093031,0,-0.33292795809433762,0,-0.18665486614701043
47,183.95303326810185,634841.05132074479,-11.600338811246903,0,-0.3472449767646979,0,-0.19485850629430343
48,187.86692759295508,625658.25685228524,-0.1819622763732166,0,-0.36181532498066526,0,-0.2032385688103554
49,191.78082191780831,616425.50791061192,-1.2770168862010118,0,-0.37668214677910683,0,-0.21179505369516635
50,195.69471624266154,607167.17448395747,2.6258409256091757,0,-0.39181546729086508,0,-0.22052796094873633
51,199.60861056751477,597875.60998134606,-2.8787821940399643,0,-0.40723690919427574,0,-0.22943729057106521
52,203.522504892368,588565.91058211494,-9.3459089647163314,0,-0.42293071342342575,0,-0.2385230425621532
53,207.43639921722124,579244.39211623603,-16.995910869476862,0,-0.43889514946156505,0,-0.24778521692200009
54,211.35029354207447,569931.70160441566,-11.595934584516423,0,-0.45510309954041706,0,-0.25722381365060609
55,215.2641878669277,560623.06067717879,-4.2098241227894242,0,-0.47157085785183189,0,-0.26683883274797104
56,219.17808219178093,551320.51456892444,1.0571505674429811,0,-0.48830329527752531,0,-0.27663027421409486
57,223.09197651663416,542028.98595727049,3.1180233474591921,0,-0.5053001518075525,0,-0.28659813804897771
58,227.00587084148739,532739.41028713144,-12.955045000827003,0,-0.52258723811459973,0,-0.29674242425261965
59,230.91976516634062,523500.48184303555,-4.1795900004377069,0,-0.54008168070695994,0,-0.30706313282502046
60,234.83365949119386,514297.62725589389,9.3153710177438214,0,-0.55781749221388788,0,-0.3175602637661803
61,238.74755381604709,505099.55656211305,-9.1552919667222135,0,-0.57586407989053312,0,-0.32823381707609911
62,242.66144814090032,495977.54262200015,6.4505090827437082,0,-0.59408898271505417,0,-0.33908379275477696
63,246.57534246575355,486872.65502036875,-7.8605033460152018,0,-0.61261703121924738,0,-0.35011019080221373
64,250.48923679060678,477831.73736752162,-10.136549954689338,0,-0.63136097479862441,0,-0.36131301121840975
65,254.40313111546001,468848.70176753227,-11.183596268646097,0,-0.65033951255325806,0,-0.37269225400336448
66,258.31702544031322,459938.42710508202,-0.66472293297196228,0,-0.66952700503868312,0,-0.38424791915707812
67,262.23091976516645,451093.20699306333,9.3497825334309113,0,-0.68894564590287533,0,-0.3959800066795508
68,266.14481409001968,442289.47947224358,-8.8862903366642882,0,-0.70865503280646724,0,-0.40788851657078273
69,270.05870841487291,433580.07691563747,-6.5439559976568216,0,-0.72854313044617525,0,-0.41997344883077342
70,273.97260273972614,424956.43381540349,3.9896063796260273,0,-0.7486329764427696,0,-0.43223480345952309
71,277.88649706457937,416442.52786469925,43.052633149201192,0,-0.76887116767759134,0,-0.44467258045703195
72,281.8003913894326,407932.89774284366,1.7267146523857646,0,-0.78951693688164049,0,-0.45728677982329957
73,285.71428571428584,399560.53970383183,9.7332015047808493,0,-0.81025433903473854,0,-0.47007740155832628
74,289.62818003913907,391276.9684808107,15.49360146507323,0,-0.83120396293987153,0,-0.48304444566211202
75,293.5420743639923,383046.75306894106,-19.335459979814416,0,-0.85246257903646117,0,-0.49618791213465674
76,297.45596868884553,374946.15864949307,-21.221441270313889,0,-0.87383719271560389,0,-0.50950780097596038
77,301.36986301369876,366975.74962212588,7.8457299267696134,0,-0.89532386289571475,0,-0.52300411218602294
78,305.28375733855199,359065.63668536255,-4.400960145836974,0,-0.91711442767397433,0,-0.53667684576484453
79,309.19765166340522,351270.59827778873,-5.3861348493207393,0,-0.93906276973089997,0,-0.55052600171242527
80,313.11154598825846,343584.34306307189,-3.4317614975428139,0,-0.96118700970810766,0,-0.56455158002876482
81,317.02544031311169,336014.30129145487,7.0317490730552601,0,-0.98346590901833975,0,-0.57875358071386362
82,320.93933463796492,328547.5531871221,11.391240269713908,0,-1.0059380454345255,0,-0.59313200376772124
83,324.85322896281815,321175.76156680629,-0.21947643500123509,0,-1.0286311143387548,0,-0.60768684919033777
84,328.76712328767138,313925.4793542226,-2.615213618703256,0,-1.0514640005987863,0,-0.62241811698171345
85,332.68101761252461,306796.13835659617,2.4260738393298698,0,-1.0744361488721954,0,-0.63732580714184806
86,336.59491193737784,299766.48645705741,-7.4029883148488747,0,-1.0976158383572665,0,-0.65240991967074147
87,340.50880626223108,292865.8437700771,-3.6866689032957605,0,-1.1209049983729709,0,-0.66767045456839402
88,344.42270058708431,286081.42771498818,0.035163904951559646,0,-1.1443431488560063,0,-0.68310741183480539
89,348.33659491193754,279411.86583575961,1.7759497746057316,0,-1.1679327165322613,0,-0.69872079146997612
90,352.25048923679077,272846.15545204742,-9.9419463622599622,0,-1.191711528245379,0,-0.71451059347390566
91,356.164383561644,266429.00270783756,9.2476727923052024,0,-1.2155118296793284,0,-0.73047681784659424
92,360.07827788649723,260108.90826606209,7.6362949459345604,0,-1.2395192101861305,0,-0.74661946458804174
93,363.99217221135046,253873.13908910239,-27.591840196767187,0,-1.2637849415976448,0,-0.76293853369824816
94,367.9060665362037,247805.63471911193,-12.457849458866404,0,-1.2879749235271925,0,-0.77943402517721372
95,371.81996086105693,241846.78290275345,-6.4170280842022267,0,-1.3123152342979938,0,-0.7961059390249382
96,375.73385518591016,235994.24018962897,-11.542743900926274,0,-1.3368122326915437,0,-0.81295427524142161
97,379.64774951076339,230282.86434981995,7.4014531709444498,0,-1.3613112331606401,0,-0.82997903382666394
98,383.56164383561662,224671.43765415798,9.6805610271509934,0,-1.3859805735750872,0,-0.84718021478066541
99,387.47553816046985,219146.55537473131,-17.52793700959846,0,-1.4108789228185596,0,-0.86455781810342591
100,391.38943248532308,213768.15173738686,-13.612684734722256,0,-1.4357276068230116,0,-0.88211184379494534
101,395.30332681017632,208521.09413595873,7.0612039546611429,0,-1.4605794244058814,0,-0.89984229185522391
102,399.21722113502955,203358.40052404226,-1.6350029775330439,0,-1.4856496892766566,0,-0.91774916228426084
103,403.13111545988278,198326.00884366455,7.1712596893521043,0,-1.5107074454476019,0,-0.93583245508205737
104,407.04500978473601,193394.48204368941,5.0543948025301955,0,-1.5358875801459526,0,-0.95409217024861281
105,410.95890410958924,188574.63632264096,3.9144511142256637,0,-1.5611257542608696,0,-0.9725283077839274
106,414.87279843444247,183860.51743778362,-1.0509508876542566,0,-1.5864422187083411,0,-0.99114086768800036
107,418.7866927592957,179283.53074485395,22.779096145736499,0,-1.611651108119138,0,-1.0099298499608329
108,422.70058708414894,174753.70664581409,-13.290024897619874,0,-1.6372420394193634,0,-1.0288952546024244
109,426.61448140900217,170369.52145506663,-9.4517764898718344,0,-1.662649897746471,0,-1.0480370816127746
110,430.5283757338554,166095.43662009214,0.13664499823273046,0,-1.6880570888913273,0,-1.0673553309918842
111,434.44227005870863,161921.57141575063,7.022977870208079,0,-1.713507540501402,0,-1.0868500027397521
112,438.35616438356186,157841.85356724402,6.6065808567770521,0,-1.7390260264675339,0,-1.1065210968563794
113,442.27005870841509,153839.51951227966,-16.365148801699011,0,-1.7647096534626419,0,-1.1263686133417654
114,446.18395303326832,149999.97175548651,25.056832287993593,0,-1.7899845256436935,0,-1.1463925521959109
115,450.09784735812156,146218.75079943979,27.991498970411953,0,-1.8155158379092617,0,-1.1665929134188151
116,454.01174168297479,142505.21332600876,3.4023975269311753,0,-1.8412410476597538,0,-1.1869696970104786
117,457.92563600782802,138912.54437944366,6.1063946564729807,0,-1.8667750734537778,0,-1.2075229029709009
118,461.83953033268125,135388.71625205819,-14.270761189830443,0,-1.8924696108331049,0,-1.2282525313000818
119,465.75342465753448,131995.78699193816,6.0008554010269277,0,-1.9178496260938946,0,-1.2491585819980222
120,469.66731898238771,128649.49568094488,-15.652474128729292,0,-1.9435280128090369,0,-1.2702410550647212
121,473.58121330724094,125433.63420868359,6.2606776405706093,0,-1.9688428238274172,0,-1.2914999505001796
122,477.49510763209418,122281.71118692738,6.9579304041112149,0,-1.994292140513489,0,-1.3129352683043964
123,481.40900195694741,119223.26664988101,17.695044818936005,0,-2.019621705843238,0,-1.3345470084773727
124,485.32289628180064,116204.47219621956,-13.636570177786439,0,-2.0452683007072836,0,-1.3563351710191078
125,489.23679060665387,113315.52126950676,4.8779051985732984,0,-2.0704434801218903,0,-1.378299755929602
126,493.1506849315071,110498.97746284748,17.522604950460714,0,-2.0956133642580701,0,-1.4004407632088549
127,497.06457925636033,107733.18855488116,4.3627280014441974,0,-2.1209619373246422,0,-1.4227581928568669
128,500.97847358121356,105058.17651470099,7.1323729763101706,0,-2.146105372676582,0,-1.445252044873639
129,504.8923679060668,102429.46845150484,-16.936568236182715,0,-2.1714451823911425,0,-1.4679223192591686
130,508.80626223092003,99912.96495676726,-0.2480116774489709,0,-2.1963201748622581,0,-1.4907690160134579
131,512.7201565557732,97434.279124538705,-15.504493214912179,0,-2.2214415409812722,0,-1.5137921351365058
132,516.63405088062643,95051.926986360879,-2.518456407757153,0,-2.2461962893174912,0,-1.5369916766283125
133,520.54794520547966,92725.100083336234,-0.44129574164919083,0,-2.2709804287115514,0,-1.5603676404888784
134,524.4618395303329,90458.302905700795,-3.1274270023789335,0,-2.2957306282846868,0,-1.5839200267182032
135,528.37573385518613,88241.930614863682,-18.557972093237503,0,-2.3205373776023714,0,-1.6076488353162877
136,532.28962818003936,86129.842758437779,8.7316498155227826,0,-2.3447636742743434,0,-1.6315540662831309
137,536.20352250489259,84035.088547584965,-6.6242084097729901,0,-2.369385199016325,0,-1.655635719618733
138,540.11741682974582,82029.364107006986,8.6347155704756826,0,-2.3935423494150792,0,-1.6798937953230937
139,544.03131115459905,80059.233960453406,2.6150592629800502,0,-2.4178528462426176,0,-1.7043282933962138
140,547.94520547945228,78135.54310556507,-12.31901971951662,0,-2.4421745807405446,0,-1.7289392138380923
141,551.85909980430552,76291.284014242498,-1.6796861878075182,0,-2.4660609327808429,0,-1.7537265566487306
142,555.77299412915875,74491.246703532175,0.79388466072441377,0,-2.4899380068729311,0,-1.7786903218281278
143,559.68688845401198,72753.923973910627,15.040067723385134,0,-2.5135367890604501,0,-1.8038305093762834
144,563.60078277886521,71044.133400350431,7.2961792629452287,0,-2.5373183503253363,0,-1.8291471192931983
145,567.51467710371844,69386.632585567189,3.7132053122233795,0,-2.5609253965237015,0,-1.8546401515788717
146,571.42857142857167,67771.5311197712,-4.232691533205351,0,-2.5844774196660363,0,-1.8803096062333051
147,575.3424657534249,66215.348753141559,1.3176162170685939,0,-2.6077073410971985,0,-1.9061554832564973
148,579.25636007827814,64694.803007755181,-1.6064855084457574,0,-2.6309387576175993,0,-1.9321777826484481
149,583.17025440313137,63205.953656917613,-15.661128679315148,0,-2.654221131294987,0,-1.9583765044091577
