Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,840259.85009274178,-3.8808091595144822,0,0,0,-0
1,3.9138943248532287,840069.53847796249,19.118891523594623,0,-0.00022651703515690408,0,-0.00014550825857462583
2,7.8277886497064575,839420.76155647554,9.9101077491257445,0,-0.00099910494917404493,0,-0.0005820330342985033
3,11.741682974559687,838341.93064670265,-4.1921630491986912,0,-0.0022851402907334479,0,-0.0013095743271716329
4,15.655577299412915,836849.09279429668,-8.9643982529339681,0,-0.0040674304614548512,0,-0.0023281321371940132
5,19.569471624266143,834964.12898553268,14.929164360977312,0,-0.0063224247191392136,0,-0.0036377064643656459
6,23.483365949119371,832617.92035248259,-4.8896004509439344,0,-0.0091363314556645904,0,-0.0052382973086865306
7,27.397260273972599,829892.06406781124,9.2129904371970319,0,-0.012415540305966413,0,-0.0071299046701566631
8,31.311154598825826,826738.4912139735,4.5121893585263892,0,-0.016222758098746206,0,-0.0093125285487760529
9,35.225048923679054,823180.25245398434,-1.2755807973852225,0,-0.020535993874871802,0,-0.011786168944544692
10,39.138943248532286,819229.61589116161,-1.8789576598242728,0,-0.025346783505795816,0,-0.014550825857462583
11,43.052837573385517,814902.50902528665,11.988135858820307,0,-0.030642704090602609,0,-0.017606499287529727
12,46.966731898238748,810157.18385113741,-8.6887575710478977,0,-0.036482906370831784,0,-0.020953189234746126
13,50.88062622309198,805052.87122471444,-12.548862059124669,0,-0.042803235546613923,0,-0.02459089569911177
14,54.794520547945211,799618.24359625089,20.629623780679122,0,-0.049576771079222884,0,-0.02851961868062668
15,58.708414872798443,793768.40966168686,-3.051202322170699,0,-0.056919446135946683,0,-0.032739358179290821
16,62.622309197651674,787601.69269365619,5.1954604231005783,0,-0.064718693406443178,0,-0.037250114195104239
17,66.536203522504906,781085.65046900872,2.8884662771847474,0,-0.073026377827837066,0,-0.042051886728066895
18,70.450097847358137,774254.49465223576,13.726762491698146,0,-0.081810565342814556,0,-0.047144675778178803
19,74.363992172211368,767074.90050445381,-6.571130619502771,0,-0.091126738897064505,0,-0.052528481345439963
20,78.2778864970646,759609.75654945557,-6.4866892949931101,0,-0.10090636616756689,0,-0.058203303429850375
21,82.191780821917831,751855.51066602673,-1.3236610602345196,0,-0.11116702393165584,0,-0.06416914203141004
22,86.105675146771063,743806.2195510919,-9.1262269245048628,0,-0.12193064603295052,0,-0.070425997150118963
23,90.019569471624294,735510.29394962685,6.0992164316123612,0,-0.13314665355224939,0,-0.076973868785977104
24,93.933463796477525,726936.07214681397,-0.0089794090577156108,0,-0.1448726494546316,0,-0.083812756938984559
25,97.847358121330757,718125.11113012198,1.157273507854558,0,-0.15706738599505882,0,-0.090942661609141259
26,101.76125244618399,709075.70403287199,-5.2727058540152472,0,-0.16974889272961205,0,-0.098363582796447177
27,105.67514677103722,699816.61496686423,-3.879386917757893,0,-0.18289286724620799,0,-0.10607552050090233
28,109.58904109589045,690350.53764057066,-5.460290908086554,0,-0.19651169519240394,0,-0.11407847472250673
29,113.50293542074368,680698.30389596079,-2.7874893853378238,0,-0.21059200060330766,0,-0.12237244546126043
30,117.41682974559691,670890.29291459383,20.835291416289699,0,-0.22510556363582238,0,-0.13095743271716334
31,121.33072407045015,660882.53153545246,7.7062850483852943,0,-0.2401350785491678,0,-0.13983343649021557
32,125.24461839530338,650716.20743356738,-14.728346757131696,0,-0.25563757546819238,0,-0.14900045678041704
33,129.15851272015661,640467.22312443086,15.711663737385839,0,-0.27151324320956988,0,-0.15845849358776767
34,133.07240704500984,630046.44084524899,-3.7829759409170185,0,-0.28791765705235989,0,-0.16820754691226766
35,136.98630136986307,619528.25223462703,-12.410806389682321,0,-0.30475288442061882,0,-0.17824761675391682
36,140.9001956947163,608945.4635443585,9.1553142245338996,0,-0.321982476478754,0,-0.18857870311271527
37,144.81409001956953,598265.52802532981,15.029313734614739,0,-0.33967650715033931,0,-0.19920080598866299
38,148.72798434442277,587479.40994546993,-16.996440601344794,0,-0.35786999084562515,0,-0.21011392538175994
39,152.641878669276,576687.61959227093,0.61033920396083885,0,-0.37641045663175238,0,-0.22131806129200607
40,156.55577299412923,565838.85012061545,3.7839641196982998,0,-0.39540186878626649,0,-0.23281321371940156
41,160.46966731898246,554951.29655152,-1.796263776497085,0,-0.41483083341384924,0,-0.24459938266394629
42,164.38356164383569,544058.59777001827,5.2585773672708944,0,-0.43465423180451196,0,-0.25667656812564027
43,168.29745596868892,533149.18153965741,1.4132894639919213,0,-0.45490991402629111,0,-0.26904477010448347
44,172.21135029354215,522251.86012561171,3.8239992729533725,0,-0.47556122716491639,0,-0.28170398860047585
45,176.12524461839539,511380.34952946112,14.875758779076754,0,-0.49659755208401934,0,-0.29465422361361765
