Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,959018.99435612478,5.4591040314591908,0,0,0,-0
1,3.9138943248532287,958944.48171436775,-5.2833128101454028,0,-7.7699750515769733e-05,0,-3.3800888794959541e-05
2,7.8277886497064575,958760.10469022358,1.6226851201337356,0,-0.00026998903846909005,0,-0.00013520355517983816
3,11.741682974559687,958442.51025250566,2.7411292991337795,0,-0.000601299290340985,0,-0.000304207999154636
4,15.655577299412915,958002.13910844352,8.3745669872518427,0,-0.0010608702484270465,0,-0.00054081422071935266
5,19.569471624266143,957400.32904936245,-20.332489793865072,0,-0.0016892604576796636,0,-0.00084502221987398855
6,23.483365949119371,956716.23176900507,-4.4766014697305074,0,-0.0024040521516524548,0,-0.0012168319966185438
7,27.397260273972599,955901.2158883519,7.0078093963975654,0,-0.0032563040549094804,0,-0.0016562435509530171
8,31.311154598825826,954953.96521183185,12.446940617789995,0,-0.0042477457543969224,0,-0.0021632568828774106
9,35.225048923679054,953852.64708326024,-10.403766808460635,0,-0.0054016795721907847,0,-0.0027378719923917228
10,39.138943248532286,952646.7971797653,-12.474527585400354,0,-0.0066666682066466951,0,-0.0033800888794959542
11,43.052837573385517,951331.9028045173,1.2024277468305362,0,-0.0080478754484061381,0,-0.0040899075441901047
12,46.966731898238748,949879.95342600439,2.0437788278692226,0,-0.0095752693114620289,0,-0.0048673279864741761
13,50.88062622309198,948310.31753074774,8.7923941474498459,0,-0.011229093247909813,0,-0.005712350206348164
14,54.794520547945211,946595.81365640275,-6.4111711963462295,0,-0.013038686149626978,0,-0.0066249742038120745
15,58.708414872798443,944786.83308356069,6.094519256586314,0,-0.014951552514936047,0,-0.0076051999788658998
16,62.622309197651674,942821.09294479655,-16.754566975178182,0,-0.017034337633892588,0,-0.0086530275315096494
17,66.536203522504906,940780.08532581409,5.7017476397937994,0,-0.01920147199473516,0,-0.0097684568617433139
18,70.450097847358137,938592.33997544879,1.1111750029875613,0,-0.021529638896739089,0,-0.0109514879695669
19,74.363992172211368,936292.73514784488,3.420453827605284,0,-0.023982702299158543,0,-0.012202120854980405
20,78.2778864970646,933866.82483849628,-2.796728850020207,0,-0.026577038870114273,0,-0.013520355517983827
21,82.191780821917831,931345.13346763176,11.955665701800505,0,-0.029280959886720286,0,-0.014906191958577168
22,86.105675146771063,928676.40759155131,-4.651507015668467,0,-0.032150526338991355,0,-0.016359630176760433
23,90.019569471624294,925900.55667819851,-13.831012454300406,0,-0.035144042423501026,0,-0.017880670172533607
24,93.933463796477525,923043.84144073259,9.5099154053942705,0,-0.038234148879428421,0,-0.019469311945896715
25,97.847358121330757,920042.14610532101,0.042692009380785573,0,-0.041491401128770977,0,-0.021125555496849739
26,101.76125244618399,916926.94219843869,-12.017949895434841,0,-0.044883082472817123,0,-0.022849400825392677
27,105.67514677103722,913703.13500620204,-23.066590819857986,0,-0.048405159996832745,0,-0.024640847931525527
28,109.58904109589045,910398.82379661093,-6.3459636319512498,0,-0.05202810969867934,0,-0.026499896815248301
29,113.50293542074368,906977.68042014749,0.43261335308684151,0,-0.055793039430810834,0,-0.028426547476560999
30,117.41682974559691,903431.13163010241,-12.727450401549634,0,-0.059710997963914138,0,-0.030420799915463613
31,121.33072407045015,899795.95468622283,-10.511395462711297,0,-0.063742860501795354,0,-0.032482654131956154
32,125.24461839530338,896058.21867536975,-8.3507486578231997,0,-0.067905494042352368,0,-0.034612110126038619
33,129.15851272015661,892222.42540802038,-3.2813599367214126,0,-0.072195423772013087,0,-0.036809167897710979
34,133.07240704500984,888290.34224760393,4.8905160522540916,0,-0.076612229564318735,0,-0.039073827446973276
35,136.98630136986307,884239.63631090359,-7.7764692093768559,0,-0.081182773405334516,0,-0.041406088773825483
36,140.9001956947163,880136.09290924785,22.860813764220005,0,-0.08583433455836037,0,-0.043805951878267614
37,144.81409001956953,875873.84641101642,-10.738015249990214,0,-0.09068881148711927,0,-0.046273416760299668
38,148.72798434442277,871566.42736351653,3.2514434493759357,0,-0.095618797176900791,0,-0.048808483419921632
39,152.641878669276,867138.9031569697,-11.839781959151059,0,-0.10071170590480735,0,-0.051411151857133512
40,156.55577299412923,862628.91927737847,-20.131581748967061,0,-0.10592627174492009,0,-0.054081422071935323
41,160.46966731898246,858050.01186844357,-9.8809880269126964,0,-0.11124849442641965,0,-0.056819294064327057
42,164.38356164383569,853391.3119463959,6.2232680471230388,0,-0.11669269092199708,0,-0.059624767834308708
43,168.29745596868892,848621.77697918378,-4.7064244816513696,0,-0.12229728642492202,0,-0.062497843381880261
44,172.21135029354215,843798.96434247133,13.018150580903228,0,-0.1279966087903521,0,-0.065438520707041731
45,176.12524461839539,838859.27104796574,-6.0979744378838916,0,-0.13386792285856966,0,-0.068446799809793152
46,180.03913894324862,833860.31362675759,-6.3517986033833989,0,-0.13984498243198856,0,-0.071522680690134482
47,183.95303326810185,828803.56698415871,11.797778880123527,0,-0.14592770581702541,0,-0.074666163348065723
48,187.86692759295508,823647.41653095721,4.7833724439698546,0,-0.15216833532880095,0,-0.077877247783586873
49,191.78082191780831,818434.87150928122,13.643723384499921,0,-0.15851705800588017,0,-0.081155933996697946
50,195.69471624266154,813142.78862514405,13.248623477751558,0,-0.16500415521500783,0,-0.084502221987398957
51,199.60861056751477,807771.43693809572,1.8650981742938404,0,-0.17163173767883044,0,-0.087916111755689849
52,203.522504892368,802331.91640101175,-11.422758762676462,0,-0.17838849800773393,0,-0.091397603301570707
53,207.43639921722124,796837.1763560907,-15.693994306706765,0,-0.18526051885122233,0,-0.094946696625041446
54,211.35029354207447,791299.58355861343,-0.6214784955827436,0,-0.19223424476657483,0,-0.098563391726102151
55,215.2641878669277,785691.62378163566,4.2309919545511274,0,-0.19934650181704969,0,-0.10224768860475276
56,219.17808219178093,780015.74876547302,-0.74306854203777672,0,-0.20659677090183751,0,-0.10599958726099326
57,223.09197651663416,774295.35935000191,5.7915816963392306,0,-0.21395747908072149,0,-0.10981908769482368
58,227.00587084148739,768526.32972868904,17.637443848024475,0,-0.22143605751942985,0,-0.11370618990624405
59,230.91976516634062,762665.99559112824,-9.9463073885496183,0,-0.22909069718215613,0,-0.1176608938952543
60,234.83365949119386,756809.11114489264,15.714461717295972,0,-0.23679982440217617,0,-0.12168319966185451
61,238.74755381604709,750865.61728638015,2.4782695496314067,0,-0.24468418372085923,0,-0.12577310720604459
62,242.66144814090032,744903.44943701429,16.19710017826155,0,-0.2526562691967284,0,-0.12993061652782462
63,246.57534246575355,738860.42168903723,-7.3982169913635554,0,-0.26080185257250854,0,-0.13415572762719455
64,250.48923679060678,732796.72417428088,-10.199416566927603,0,-0.26904253804287043,0,-0.13844844050415453
65,254.40313111546001,726709.30560415064,2.6629517087885479,0,-0.2773843382761344,0,-0.14280875515870428
66,258.31702544031322,720574.25413496862,5.2015832709691354,0,-0.28586241180312455,0,-0.14723667159084391
67,262.23091976516645,714402.4265534291,6.2027842641390745,0,-0.29446445491874995,0,-0.15173218980057351
68,266.14481409001968,708184.57228793402,-5.6483528335281097,0,-0.30320612606607078,0,-0.15629530978789311
69,270.05870841487291,701959.09449393325,5.9942837297762033,0,-0.31203574873022089,0,-0.16092603155280255
