Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,981834.97350730549,13.056807413674942,0,0,0,-0
1,3.9138943248532287,981787.40464057517,-4.4770282631495846,0,-4.8450116752612121e-05,0,-1.4653142061382462e-05
2,7.8277886497064575,981710.94048030465,9.1580216392276927,0,-0.000126335754394412,0,-5.8612568245529848e-05
3,11.741682974559687,981538.71045637736,-12.926259971525045,0,-0.00030178977705212518,0,-0.00013187827855244219
4,15.655577299412915,981349.48671398195,8.0128670705313851,0,-0.00049459112279795741,0,-0.00023445027298211939
5,19.569471624266143,981068.56086056563,-2.7741429487202502,0,-0.00078089694400927114,0,-0.00036632855153456159
6,23.483365949119371,980718.38103228144,-22.892041318543829,0,-0.0011378978236923907,0,-0.00052751311420976877
7,27.397260273972599,980350.70715582639,-0.64550524681244126,0,-0.0015128707228907873,0,-0.00071800396100774044
8,31.311154598825826,979905.37557011843,3.7255055575101537,0,-0.0019672313518857491,0,-0.00093780109192847757
9,35.225048923679054,979390.90601016767,-1.3472415560969555,0,-0.002492388855231399,0,-0.0011869045069719795
10,39.138943248532286,978822.27572772349,-0.98610193998175288,0,-0.003073153302871581,0,-0.0014653142061382463
11,43.052837573385517,978198.74654301081,3.9595315950760734,0,-0.0037103761009056923,0,-0.0017730301894272782
12,46.966731898238748,977498.425219464,-8.5263591018508968,0,-0.0044265619844797606,0,-0.0021100524568390751
13,50.88062622309198,976775.37577193149,15.485931941514281,0,-0.0051665294139750413,0,-0.0024763810083736366
14,54.794520547945211,975947.97704676597,-5.7705399804018693,0,-0.0060139600277245818,0,-0.0028720158440309644
15,58.708414872798443,975089.7384647046,1.0564215671466521,0,-0.0068937366005657492,0,-0.003296956963811055
16,62.622309197651674,974168.48838007089,3.6265660951811407,0,-0.0078389681153422756,0,-0.0037512043677139129
17,66.536203522504906,973160.58592696569,-21.880901095196307,0,-0.008874132183302021,0,-0.0042347580557395344
18,70.450097847358137,972143.20311969949,1.5148417890855923,0,-0.0099201208928844774,0,-0.0047476180278879215
19,74.363992172211368,971032.35037914151,-10.378176616533718,0,-0.011063458518317831,0,-0.0052897842841590726
20,78.2778864970646,969894.74357308727,8.9423872045559243,0,-0.012235688984744709,0,-0.0058612568245529897
21,82.191780821917831,968673.07014793728,1.9393946938503244,0,-0.01349607675991559,0,-0.0064620356490696701
22,86.105675146771063,967419.20603875315,20.253210235572841,0,-0.014791329367350349,0,-0.007092120757709118
23,90.019569471624294,966058.39853679843,-11.115352732664705,0,-0.016198956456930248,0,-0.0077515121504713267
24,93.933463796477525,964680.60910287313,-2.4621362663647814,0,-0.017626171282286433,0,-0.0084402098273563073
25,97.847358121330757,963236.17466176639,-3.7182578406392546,0,-0.019124612214529366,0,-0.0091582137883640495
26,101.76125244618399,961758.65465055814,18.397027072892513,0,-0.020659702365274656,0,-0.0099055240334945567
27,105.67514677103722,960194.63387575024,10.179274658111318,0,-0.022287235281276793,0,-0.010682140562747824
28,109.58904109589045,958571.05627942435,-1.7272851576613104,0,-0.023979550285803519,0,-0.011488063376123859
29,113.50293542074368,956912.24147028313,6.6868816043154862,0,-0.025711557268868944,0,-0.012323292473622662
30,117.41682974559691,955194.00841581938,10.920407697222508,0,-0.027508772791860807,0,-0.013187827855244227
31,121.33072407045015,953406.02532513405,0.31101327899437653,0,-0.029382380234092786,0,-0.014081669520988561
32,125.24461839530338,951572.56724809576,-1.2067859311856746,0,-0.03130729282923736,0,-0.01500481747085566
33,129.15851272015661,949674.51351401478,-13.104127826918674,0,-0.033303934279838986,0,-0.015957271704845517
34,133.07240704500984,947756.22851849184,8.6230981709548065,0,-0.035325916538890709,0,-0.016939032222958148
35,136.98630136986307,945736.70960605645,-17.397747962820706,0,-0.037459032155577915,0,-0.017950099025193535
36,140.9001956947163,943713.42225861491,5.9192528460589848,0,-0.03960070087355913,0,-0.018990472111551693
37,144.81409001956953,941609.38781889365,1.2064264026378133,0,-0.041832716846612938,0,-0.020060151482032614
38,148.72798434442277,939458.68152407755,2.1406659442770382,0,-0.044119404146266653,0,-0.021159137136636301
39,152.641878669276,937250.89523894887,-2.093704863018814,0,-0.046472232022197288,0,-0.022287429075362745
40,156.55577299412923,935008.43416281475,10.491907617927774,0,-0.048867693071029956,0,-0.023445027298211962
41,160.46966731898246,932713.98209977581,22.155772569458556,0,-0.051324646199919319,0,-0.024631931805183947
42,164.38356164383569,930328.32418053353,-6.7513055530567732,0,-0.053885682216269673,0,-0.025848142596278698
43,168.29745596868892,927937.54791360267,9.4152046774866172,0,-0.056458809799293505,0,-0.027093659671496201
44,172.21135029354215,925470.01918975054,-1.4302909154930514,0,-0.059121505501562581,0,-0.028368483030836472
45,176.12524461839539,922970.58203867846,5.0963899750115775,0,-0.061825880933203882,0,-0.02967261267429952
46,180.03913894324862,920425.59802556492,14.888750459504843,0,-0.064587073190829736,0,-0.031006048601885331
47,183.95303326810185,917823.48863794166,15.89215140230368,0,-0.067418148853525581,0,-0.032368790813593902
48,187.86692759295508,915158.07578300394,1.4444610183101756,0,-0.070326432041279308,0,-0.033760839309425236
