Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,933847.26008160086,12.513294964862547,0,0,0,-0
1,3.9138943248532287,933741.62306211295,5.2877258971422139,0,-0.00011312663140591432,0,-5.5762331136333258e-05
2,7.8277886497064575,933430.73909271182,-10.43052855109617,0,-0.00044612638930199882,0,-0.00022304932454533303
3,11.741682974559687,932951.50459860393,2.0491311368173664,0,-0.00095967017837309508,0,-0.00050186098022699953
4,15.655577299412915,932270.10870979691,8.5730694491244499,0,-0.0016903028434220066,0,-0.00089219729818133212
5,19.569471624266143,931382.47331958113,4.5838897700014272,0,-0.0026428789468171498,0,-0.0013940582784083314
6,23.483365949119371,930295.39139858063,-3.7406709593692855,0,-0.003810730877762257,0,-0.0020074439209079977
7,27.397260273972599,929028.30224793544,2.2882557300296127,0,-0.0051736881198238254,0,-0.0027323542256803288
8,31.311154598825826,927570.33231871063,10.912396909114722,0,-0.0067442701527750636,0,-0.0035687891927253285
9,35.225048923679054,925909.04866957327,8.680864908356547,0,-0.0085368815096095851,0,-0.0045167488220429937
10,39.138943248532286,924035.43936286971,-14.568218127387635,0,-0.01056246655763834,0,-0.0055762331136333257
11,43.052837573385517,922004.27601421007,-5.3437848313128002,0,-0.012763030447349256,0,-0.006747242067496325
12,46.966731898238748,919779.69539665827,-0.91867760428258294,0,-0.015178711910410075,0,-0.0080297756836319924
13,50.88062622309198,917363.84265206335,-0.68474413177534932,0,-0.017808723215558583,0,-0.0094238339620403219
14,54.794520547945211,914747.82228746777,-15.199998366424619,0,-0.020664468520304367,0,-0.010929416902721326
15,58.708414872798443,911976.53625011153,-1.3485566296370446,0,-0.023698629805200034,0,-0.012546524505674988
16,62.622309197651674,909026.34151359659,15.319080337083824,0,-0.026938819432214732,0,-0.014275156770901324
17,66.536203522504906,905865.9869473126,1.5251678858610929,0,-0.030421513927192487,0,-0.016115313698400323
18,70.450097847358137,902539.08509322081,-1.2610992886377237,0,-0.034100894900829799,0,-0.018066995288171989
19,74.363992172211368,899046.35377160436,5.4205564467722267,0,-0.037978297129056662,0,-0.02013020154021632
20,78.2778864970646,895362.50592101447,-6.0859995156763294,0,-0.042084220933511246,0,-0.02230493245453332
21,82.191780821917831,891532.40218120359,6.6020563664820786,0,-0.046371109421534752,0,-0.024591188031122986
22,86.105675146771063,887508.41514162975,-6.7263403594159152,0,-0.050894888598293588,0,-0.026988968269985321
23,90.019569471624294,883341.43757349288,2.135108271672804,0,-0.055601086871062584,0,-0.029498273171120311
24,93.933463796477525,878996.32896359474,-4.7402771068716252,0,-0.060532170454342726,0,-0.032119102734527991
25,97.847358121330757,874506.87795207056,3.5535137290940089,0,-0.065652732313963874,0,-0.034851456960208332
26,101.76125244618399,869843.93218464439,-5.1116404657857597,0,-0.070999084489522926,0,-0.037695335848161329
27,105.67514677103722,865057.99192921165,16.699042841424166,0,-0.076516344375286996,0,-0.040650739398386981
28,109.58904109589045,860078.36447139538,-4.8588494092930121,0,-0.082289385178025184,0,-0.043717667610885309
29,113.50293542074368,854976.4294920665,-1.6399625958219353,0,-0.088238991041411752,0,-0.046896120485656313
30,117.41682974559691,849734.0731258723,4.9285447260335822,0,-0.094389446363686985,0,-0.050186098022699972
