Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,919522.26801671262,-6.2758927277495014,0,0,0,-0
1,3.9138943248532287,919413.71871415491,2.4672602030783515,0,-0.00011805664086954386,0,-6.8661481130517817e-05
2,7.8277886497064575,919065.75386788324,6.2804274347915143,0,-0.00049659211609889148,0,-0.00027464592452207127
3,11.741682974559687,918469.58260224725,-3.9251784794379398,0,-0.0011454735549715422,0,-0.00061795333017466059
4,15.655577299412915,917650.88394926779,-2.9665551797441787,0,-0.0020372436998501147,0,-0.0010985836980882851
5,19.569471624266143,916615.29642348865,14.101398244158844,0,-0.0031664011219201629,0,-0.0017165370282629456
6,23.483365949119371,915309.20346646372,-7.22764898921886,0,-0.0045923258021193228,0,-0.0024718133206986419
7,27.397260273972599,913800.012129104,-0.63146253888213322,0,-0.0062425188763980217,0,-0.0033644125753953722
8,31.311154598825826,912049.35430522438,-5.7564085439253461,0,-0.0081601561059989874,0,-0.0043943347923531403
9,35.225048923679054,910075.70486875996,-5.5974325352546606,0,-0.010326473064735971,0,-0.0055615799715719432
10,39.138943248532286,907882.42341827182,1.5458479359486534,0,-0.012739380689494248,0,-0.0068661481130517822
11,43.052837573385517,905446.66220095463,-9.0204953871566591,0,-0.015425889941023726,0,-0.0083080392167926564
12,46.966731898238748,902803.31249712745,-4.4356103857773599,0,-0.018349547204908511,0,-0.0098872532827945694
13,50.88062622309198,899941.80949775816,2.5239831220423841,0,-0.021524156158415884,0,-0.011603790311057514
14,54.794520547945211,896853.8107713192,1.1260877394448658,0,-0.024961388230760207,0,-0.013457650301581501
15,58.708414872798443,893550.63597503945,0.12601779238368846,0,-0.028651256796540955,0,-0.015448833254366514
16,62.622309197651674,890025.56935800076,-9.9271762291334777,0,-0.032604069349598835,0,-0.017577339169412575
17,66.536203522504906,886312.74152507377,2.195013107836091,0,-0.036784391551752005,0,-0.019843168046719664
18,70.450097847358137,882394.23443777056,15.50973517432687,0,-0.041215327316264039,0,-0.02224631988628779
19,74.363992172211368,878253.9274446863,10.673214475058261,0,-0.045918498244585527,0,-0.02478679468811695
20,78.2778864970646,873919.00219232787,11.490273747651578,0,-0.050866564755024116,0,-0.02746459245220715
21,82.191780821917831,869379.31614773441,4.2926688985579347,0,-0.0560747339575315,0,-0.03027971317855838
22,86.105675146771063,864639.76416884945,-9.6943381337820647,0,-0.061541298697768823,0,-0.033232156867170654
23,90.019569471624294,859746.98955239437,12.364250977544851,0,-0.067216113510943504,0,-0.036321923518043947
24,93.933463796477525,854625.4977883863,-8.9677225926723931,0,-0.073190902580933997,0,-0.039549013131178305
25,97.847358121330757,849360.85723658779,7.8086122491776209,0,-0.079370127300463389,0,-0.042913425706573693
26,101.76125244618399,843888.94342284638,-5.6228889255979997,0,-0.085833358962975129,0,-0.046415161244230098
27,105.67514677103722,838262.7755317461,-0.55109887950087022,0,-0.092522635330768765,0,-0.050054219744147532
28,109.58904109589045,832463.7542720621,0.006166107586259335,0,-0.099464578783990759,0,-0.053830601206326011
29,113.50293542074368,826493.83007472428,-6.5236232785815398,0,-0.10666180916996389,0,-0.057744305630765533
30,117.41682974559691,820379.56954262266,1.8048742840895426,0,-0.11408713843478555,0,-0.061795333017466085
31,121.33072407045015,814102.57469708857,1.8803405409855536,0,-0.12176789007389022,0,-0.065983683366427695
32,125.24461839530338,807664.27092642477,-9.6709530640401695,0,-0.12970779538356317,0,-0.070309356677650342
33,129.15851272015661,801123.69373797101,21.307972794387339,0,-0.13783890199036342,0,-0.074772352951133977
34,133.07240704500984,794402.08068417676,11.103150851263479,0,-0.14626452936174741,0,-0.079372672186878698
35,136.98630136986307,787546.95208578347,2.2168511118803167,0,-0.15493127066010962,0,-0.084110314384884408
36,140.9001956947163,780561.87946018996,-6.8575008397511361,0,-0.16384024264638861,0,-0.088985279545151189
37,144.81409001956953,773469.68023515132,1.5658970426419487,0,-0.17296779017857533,0,-0.093997567667679013
38,148.72798434442277,766256.69684814301,8.6508352342404997,0,-0.18233703429740694,0,-0.099147178752467841
39,152.641878669276,758894.11065442953,-19.64049300975929,0,-0.19199200527009724,0,-0.1044341127995177
40,156.55577299412923,751462.62310020404,-7.8598301635011207,0,-0.20183278971630164,0,-0.10985836980882863
41,160.46966731898246,743903.128786079,-20.393331917844332,0,-0.21194343816743189,0,-0.11541994978040059
42,164.38356164383569,736283.40951584047,5.2389000752216495,0,-0.22223914939237188,0,-0.12111885271423359
43,168.29745596868892,728540.57942572352,0.83431443160411312,0,-0.23281093448286361,0,-0.12695507861032759
44,172.21135029354215,720729.49757222109,15.926802581041144,0,-0.24359037112783646,0,-0.13292862746868261
45,176.12524461839539,712773.62710792024,-31.347893389276884,0,-0.25469038481355444,0,-0.13903949928929876
46,180.03913894324862,704823.49224225769,4.2109291895807477,0,-0.26590685542708065,0,-0.1452876940721759
47,183.95303326810185,696771.53435044724,9.731098942757292,0,-0.27739668854048832,0,-0.15167321181731405
48,187.86692759295508,688622.8359259069,-15.002522856689271,0,-0.28916054809258174,0,-0.15819605252471325
49,191.78082191780831,680453.72101667628,1.0582370094478653,0,-0.30109444882294278,0,-0.16485621619437346
50,195.69471624266154,672217.62611534016,6.1014763995987007,0,-0.31327212479732541,0,-0.17165370282629477
51,199.60861056751477,663916.88288559404,-2.7564613890881988,0,-0.32569729601472819,0,-0.17858851242047702
52,203.522504892368,655574.00032833964,-8.1833637999934599,0,-0.33834307302297162,0,-0.18566064497692039
53,207.43639921722124,647210.44189446443,6.1512774105759753,0,-0.35118276171156892,0,-0.19287010049562475
54,211.35029354207447,638780.92641704413,-10.117639212294758,0,-0.36429270384172047,0,-0.20021687897659021
55,215.2641878669277,630359.0690564668,11.59512478634902,0,-0.377564653370285,0,-0.20770098041981672
56,219.17808219178093,621874.82949120912,-3.7218211668453249,0,-0.39111542755099871,0,-0.21532240482530415
57,223.09197651663416,613407.90720047487,18.72345625715058,0,-0.40482411890824588,0,-0.22308115219305266
58,227.00587084148739,604886.21404572052,2.0032907543825784,0,-0.41881389689397408,0,-0.23097722252306224
59,230.91976516634062,596359.05370560649,-9.3458339381961739,0,-0.43301133650369961,0,-0.23901061581533281
60,234.83365949119386,587843.7070234858,-2.7338064691864683,0,-0.44739315309427369,0,-0.24718133206986445
61,238.74755381604709,579331.52717108361,8.5822173198475582,0,-0.46197936178281757,0,-0.25548937128665705
62,242.66144814090032,570803.91373291891,1.4756482907716892,0,-0.47680851912481248,0,-0.26393473346571078
63,246.57534246575355,562292.72075169696,3.362063840988228,0,-0.49183169155317813,0,-0.2725174186070255
64,250.48923679060678,553797.72897050949,9.674806984539412,0,-0.5070547513620226,0,-0.28123742671060148
65,254.40313111546001,545320.83742031793,18.059731091500932,0,-0.52247994731270175,0,-0.29009475777643817
66,258.31702544031322,536819.01678825973,-18.668475754847766,0,-0.53819325004121177,0,-0.29908941180453591
67,262.23091976516645,528393.58066579723,-3.2522889189925968,0,-0.55401283733087758,0,-0.30822138879489475
68,266.14481409001968,519970.75958639476,-13.414758889935705,0,-0.57008168284903415,0,-0.31749068874751479
69,270.05870841487291,511599.89521035331,-3.6629790881483411,0,-0.58631139640146135,0,-0.32689731166239572
70,273.97260273972614,503265.31044764706,6.5841812241564615,0,-0.602736774076849,0,-0.33644125753953763
71,277.88649706457937,494959.17682964541,5.8653904248037509,0,-0.61937897316228319,0,-0.34612252637894075
72,281.8003913894326,486701.91948903207,11.083574742205542,0,-0.63620240056178035,0,-0.35594111818060475
73,285.71428571428584,478474.9874095121,0.2777082111823243,0,-0.65325032466847577,0,-0.36589703294452985
74,289.62818003913907,470316.11344986403,7.8841787397037679,0,-0.67044921084828013,0,-0.37599027067071605
75,293.5420743639923,462181.86747851357,-12.708931338886755,0,-0.68789579510703158,0,-0.38622083135916319
76,297.45596868884553,454128.74173462781,-8.0755316838076414,0,-0.70547353133374502,0,-0.39658871500987136
77,301.36986301369876,446146.97624772508,9.074657554015646,0,-0.72320582038984926,0,-0.40709392162284053
78,305.28375733855199,438197.88044320815,-2.7817141949044673,0,-0.74118367109125916,0,-0.41773645119807079
79,309.19765166340522,430334.31968461693,6.5053050409898159,0,-0.7592918670395209,0,-0.42851630373556221
80,313.11154598825846,422533.66948068578,11.713387577196654,0,-0.77758512657821854,0,-0.43943347923531451
81,317.02544031311169,414788.61993791291,3.0524135352904631,0,-0.79608522035787299,0,-0.45048797769732796
82,320.93933463796492,407124.3102882267,3.298861941926845,0,-0.81473569178708505,0,-0.46167979912160234
83,324.85322896281815,399514.74835036247,-15.785031268070478,0,-0.83360357973173127,0,-0.47300894350813777
84,328.76712328767138,392020.10313855932,3.8408701102005876,0,-0.85254113928658715,0,-0.48447541085693435
85,332.68101761252461,384589.29967207002,9.0887898708848489,0,-0.87167825047668324,0,-0.49607920116799192
86,336.59491193737784,377213.51174540335,-10.764964138307299,0,-0.891042889990878,0,-0.50782031444131037
87,340.50880626223108,369930.06883164303,-20.174016624966992,0,-0.91054027666162707,0,-0.51969875067688998
88,344.42270058708431,362760.91788764927,1.1388199095830294,0,-0.93011027241363009,0,-0.53171450987473046
89,348.33659491193754,355647.19565546565,-7.2473486431986753,0,-0.94991504525490822,0,-0.54386759203483226
